0	-85.0	-29.0	-52.0	-33.0	-58.0	74.0	-91.0	66.0	165.85
1	-1.0	4.0	18.0	-29.0	127.0	127.0	106.0	127.0	168.97
2	-16.0	7.0	-31.0	11.0	100.0	-126.0	127.0	2.0	167.19
3	-26.0	2.0	23.0	62.0	74.0	-30.0	-11.0	8.0	168.6
4	-18.0	-8.0	-2.0	-53.0	-71.0	47.0	-8.0	-128.0	168.05
5	8.0	-1.0	2.0	40.0	34.0	-101.0	8.0	-4.0	167.11
6	88.0	-8.0	38.0	-3.0	109.0	-116.0	-39.0	49.0	166.07
7	40.0	-24.0	-13.0	-78.0	-96.0	17.0	-16.0	5.0	168.91
8	42.0	27.0	15.0	25.0	-10.0	-102.0	47.0	29.0	169.01
9	19.0	-11.0	1.0	-66.0	-85.0	-123.0	21.0	-29.0	168.97
10	-40.0	27.0	43.0	58.0	127.0	67.0	-71.0	20.0	169.01
11	-21.0	-16.0	0.0	-24.0	-92.0	75.0	-6.0	14.0	168.42
12	-40.0	-6.0	-34.0	54.0	88.0	33.0	-18.0	7.0	167.19
13	87.0	22.0	6.0	-58.0	6.0	113.0	72.0	-128.0	167.11
14	30.0	-9.0	-15.0	-8.0	-128.0	43.0	22.0	-102.0	165.85
15	9.0	-11.0	-6.0	17.0	127.0	80.0	27.0	127.0	161.78
16	7.0	2.0	15.0	-38.0	24.0	-16.0	43.0	-60.0	161.78
17	0.0	11.0	-42.0	-16.0	127.0	99.0	49.0	50.0	164.84
18	9.0	7.0	-53.0	-80.0	121.0	-95.0	103.0	58.0	157.54
19	22.0	-9.0	-39.0	28.0	-56.0	-83.0	-15.0	-1.0	163.42
20	3.0	4.0	25.0	-42.0	-111.0	57.0	-35.0	-27.0	161.03
21	-46.0	3.0	7.0	-58.0	77.0	-56.0	-118.0	117.0	160.48
22	29.0	-17.0	49.0	29.0	0.0	38.0	4.0	-67.0	156.01
23	48.0	-14.0	-8.0	16.0	-85.0	-97.0	-31.0	6.0	159.49
24	-33.0	-6.0	28.0	19.0	-59.0	-90.0	40.0	-52.0	164.84
25	58.0	11.0	34.0	-2.0	1.0	6.0	17.0	52.0	157.54
26	-8.0	4.0	85.0	-4.0	120.0	87.0	5.0	12.0	157.1
27	-99.0	26.0	12.0	6.0	34.0	102.0	-8.0	-73.0	158.88
28	-10.0	7.0	-10.0	-13.0	127.0	-40.0	-9.0	-73.0	161.03
29	-19.0	-4.0	19.0	-28.0	47.0	127.0	-10.0	5.0	163.72
30	0.0	34.0	-46.0	40.0	-107.0	-128.0	-10.0	17.0	157.1
31	3.0	-8.0	29.0	84.0	44.0	127.0	-17.0	127.0	158.88
32	-34.0	-1.0	-8.0	23.0	-128.0	-56.0	-128.0	-61.0	154.0
33	9.0	16.0	-54.0	10.0	8.0	127.0	-21.0	16.0	150.85
34	-1.0	-20.0	52.0	14.0	-43.0	7.0	78.0	44.0	153.99
35	-52.0	4.0	27.0	-13.0	127.0	-69.0	51.0	-7.0	154.0
36	-12.0	16.0	33.0	-6.0	-40.0	101.0	-29.0	-94.0	156.01
37	-19.0	-6.0	34.0	79.0	-91.0	-80.0	15.0	-79.0	155.64
38	18.0	25.0	-69.0	-10.0	92.0	-67.0	-39.0	1.0	153.99
39	79.0	12.0	-25.0	-42.0	25.0	110.0	14.0	23.0	151.43
40	76.0	16.0	21.0	3.0	68.0	-6.0	-97.0	51.0	147.33
41	-52.0	31.0	-37.0	-39.0	127.0	-86.0	-50.0	-55.0	139.67
42	97.0	-4.0	15.0	50.0	39.0	-92.0	-74.0	127.0	136.77
43	24.0	-16.0	-56.0	49.0	-111.0	-113.0	-46.0	-26.0	135.69
44	20.0	3.0	-18.0	-5.0	-120.0	115.0	127.0	-52.0	134.17
45	35.0	-32.0	56.0	-25.0	1.0	127.0	93.0	81.0	129.79
46	29.0	11.0	31.0	-48.0	-126.0	98.0	-1.0	72.0	123.71
47	-19.0	22.0	40.0	-25.0	-18.0	-65.0	-25.0	105.0	122.08
48	9.0	-8.0	66.0	76.0	-56.0	101.0	-20.0	-93.0	109.57
49	-4.0	-13.0	-56.0	10.0	-112.0	127.0	-17.0	46.0	114.91
50	29.0	-7.0	-37.0	24.0	13.0	-95.0	-115.0	8.0	109.57
51	-1.0	-30.0	65.0	-39.0	60.0	113.0	-21.0	2.0	119.28
52	-30.0	-13.0	43.0	-95.0	-107.0	-37.0	40.0	-9.0	123.72
53	-22.0	11.0	8.0	-46.0	68.0	-55.0	-8.0	-128.0	123.72
54	-118.0	-4.0	-28.0	24.0	4.0	30.0	40.0	-115.0	127.31
55	-1.0	11.0	-6.0	-48.0	127.0	-128.0	-51.0	-122.0	127.31
56	70.0	-9.0	4.0	-4.0	1.0	66.0	-45.0	72.0	125.02
57	22.0	6.0	-18.0	-9.0	10.0	56.0	-37.0	10.0	126.36
58	-11.0	17.0	-9.0	-78.0	117.0	87.0	-33.0	9.0	123.68
59	52.0	21.0	-3.0	61.0	-120.0	115.0	67.0	29.0	119.28
60	2.0	15.0	-63.0	61.0	70.0	-68.0	5.0	105.0	134.17
61	30.0	-34.0	-7.0	12.0	109.0	34.0	-29.0	-79.0	130.32
62	36.0	16.0	-4.0	-10.0	0.0	113.0	54.0	-115.0	134.2
63	33.0	5.0	-6.0	59.0	-63.0	6.0	-11.0	102.0	132.2
64	48.0	0.0	28.0	55.0	-128.0	77.0	5.0	20.0	129.79
65	-9.0	28.0	58.0	12.0	90.0	110.0	-16.0	25.0	134.2
66	-22.0	-13.0	-11.0	27.0	-42.0	53.0	61.0	-4.0	136.97
67	-89.0	1.0	7.0	45.0	72.0	89.0	94.0	-110.0	138.89
68	18.0	-3.0	-9.0	12.0	-46.0	125.0	-115.0	-84.0	140.93
69	-40.0	2.0	6.0	53.0	-108.0	-111.0	47.0	-128.0	142.78
70	0.0	8.0	-14.0	-25.0	47.0	-59.0	-94.0	-19.0	147.33
71	-7.0	13.0	12.0	25.0	127.0	58.0	-3.0	-82.0	139.67
72	37.0	-34.0	26.0	-45.0	100.0	-72.0	-14.0	89.0	138.82
73	25.0	6.0	-48.0	6.0	123.0	-128.0	98.0	75.0	138.89
74	18.0	-6.0	51.0	-16.0	-19.0	13.0	-29.0	1.0	149.08
75	6.0	-24.0	-63.0	-29.0	-28.0	-102.0	51.0	-28.0	149.61
76	-58.0	-18.0	-35.0	-11.0	127.0	118.0	-33.0	66.0	144.23
77	15.0	-35.0	30.0	30.0	-100.0	127.0	-31.0	105.0	149.61
78	-30.0	28.0	-1.0	-58.0	-78.0	127.0	-3.0	105.0	142.78
79	-92.0	23.0	75.0	23.0	-29.0	-45.0	27.0	46.0	144.02
80	9.0	0.0	-9.0	23.0	-105.0	-55.0	-40.0	-78.0	141.67
81	-8.0	14.0	28.0	43.0	62.0	-117.0	-81.0	-2.0	141.61
82	10.0	-18.0	-9.0	15.0	-78.0	-115.0	51.0	25.0	146.51
83	15.0	39.0	8.0	-90.0	-79.0	87.0	127.0	127.0	144.23
84	-7.0	35.0	39.0	-78.0	120.0	115.0	78.0	-41.0	153.77
85	17.0	29.0	44.0	-80.0	71.0	-121.0	5.0	-16.0	154.69
86	17.0	16.0	52.0	80.0	-62.0	13.0	30.0	-46.0	156.96
