0	-26.0	-1.0	1.0	3.0	-82.0	59.0	-82.0	41.0	146.15
1	-36.0	9.0	-18.0	-14.0	40.0	-69.0	-13.0	-113.0	149.39
2	60.0	49.0	18.0	-49.0	107.0	37.0	32.0	-47.0	135.87
3	12.0	-19.0	-12.0	1.0	-45.0	-91.0	15.0	30.0	152.42
4	-11.0	64.0	44.0	-18.0	81.0	65.0	4.0	-4.0	137.25
5	17.0	3.0	-14.0	56.0	-8.0	65.0	-35.0	-38.0	145.26
6	15.0	3.0	11.0	-13.0	122.0	127.0	-48.0	-6.0	132.87
7	-60.0	-11.0	11.0	101.0	-94.0	127.0	-55.0	70.0	119.82
8	-33.0	-12.0	-12.0	77.0	-3.0	-94.0	46.0	-68.0	131.76
9	12.0	10.0	50.0	-72.0	-128.0	-73.0	-15.0	14.0	130.18
10	19.0	-15.0	25.0	-19.0	-2.0	105.0	-14.0	65.0	103.85
11	18.0	-12.0	-5.0	-25.0	54.0	105.0	79.0	-46.0	84.19
12	-19.0	-30.0	-19.0	13.0	74.0	70.0	60.0	0.0	118.28
13	21.0	-9.0	4.0	25.0	-8.0	90.0	72.0	62.0	121.82
14	34.0	-13.0	-55.0	1.0	-22.0	40.0	36.0	-45.0	118.28
15	8.0	-20.0	-7.0	7.0	-68.0	-24.0	86.0	23.0	106.93
16	-18.0	31.0	13.0	-49.0	-23.0	38.0	-50.0	-93.0	84.19
17	27.0	-14.0	-7.0	-64.0	35.0	109.0	-81.0	55.0	141.0
18	-66.0	-9.0	15.0	115.0	2.0	-5.0	-4.0	127.0	126.57
19	-22.0	-14.0	20.0	-34.0	57.0	-76.0	-33.0	50.0	123.76
20	36.0	19.0	-38.0	-97.0	33.0	96.0	28.0	-108.0	106.93
21	7.0	-8.0	8.0	46.0	-5.0	15.0	8.0	-20.0	83.62
22	-70.0	34.0	-23.0	-34.0	4.0	46.0	-43.0	127.0	82.9
23	-10.0	-23.0	12.0	-27.0	-3.0	39.0	-128.0	62.0	82.78
24	-31.0	-1.0	15.0	51.0	-79.0	-9.0	-14.0	70.0	82.9
25	-11.0	81.0	-28.0	-38.0	-84.0	-49.0	2.0	-12.0	84.83
26	-11.0	-29.0	17.0	127.0	-103.0	-81.0	-75.0	-26.0	132.44
27	10.0	23.0	-25.0	-11.0	12.0	-56.0	-29.0	-20.0	121.82
28	28.0	13.0	-7.0	31.0	-39.0	69.0	-18.0	-33.0	141.0
29	-11.0	26.0	22.0	-29.0	-95.0	23.0	-128.0	13.0	145.69
30	10.0	-28.0	-19.0	15.0	-9.0	21.0	3.0	-71.0	132.87
31	67.0	-30.0	7.0	63.0	-46.0	127.0	-14.0	-118.0	153.75
32	-5.0	31.0	-13.0	-35.0	127.0	-118.0	123.0	0.0	149.01
