0	-39.0	-18.0	-16.0	73.0	17.0	52.0	10.0	-42.0	162.92
1	14.0	8.0	27.0	56.0	-40.0	122.0	-63.0	86.0	167.62
2	10.0	26.0	5.0	-19.0	13.0	-63.0	42.0	22.0	167.62
3	45.0	3.0	-31.0	62.0	36.0	-57.0	4.0	-62.0	169.25
4	-25.0	9.0	-10.0	-59.0	-104.0	-55.0	67.0	59.0	169.01
5	23.0	23.0	-4.0	23.0	-8.0	127.0	-17.0	40.0	158.47
6	-20.0	-87.0	30.0	36.0	-118.0	85.0	-54.0	-27.0	158.19
7	-8.0	2.0	-11.0	-35.0	17.0	70.0	-69.0	24.0	158.19
8	0.0	-49.0	29.0	-3.0	-2.0	-64.0	-80.0	-53.0	152.62
9	25.0	32.0	9.0	101.0	10.0	57.0	65.0	12.0	151.84
10	43.0	26.0	59.0	78.0	18.0	42.0	59.0	40.0	155.28
11	-98.0	-68.0	-11.0	-33.0	-90.0	-8.0	24.0	-70.0	155.28
12	-44.0	12.0	-11.0	-14.0	-128.0	-21.0	95.0	72.0	154.92
13	54.0	-5.0	14.0	42.0	-44.0	-105.0	-7.0	15.0	148.46
14	-19.0	14.0	11.0	40.0	59.0	-80.0	-81.0	-109.0	143.19
15	23.0	-8.0	-21.0	-19.0	127.0	-8.0	24.0	-18.0	138.52
16	-17.0	-14.0	58.0	67.0	57.0	113.0	75.0	-33.0	137.04
17	-9.0	-1.0	-59.0	-2.0	-90.0	-21.0	-29.0	-86.0	133.56
18	62.0	54.0	46.0	3.0	54.0	14.0	37.0	3.0	128.46
19	-98.0	52.0	-18.0	-3.0	127.0	-79.0	-37.0	24.0	97.5
20	42.0	-15.0	-123.0	-71.0	127.0	-10.0	-17.0	-97.0	95.91
21	23.0	-12.0	-11.0	-11.0	13.0	113.0	31.0	7.0	96.55
22	14.0	-12.0	-7.0	42.0	-10.0	56.0	-87.0	-56.0	98.37
23	36.0	24.0	-74.0	-51.0	-80.0	18.0	12.0	4.0	97.35
24	-2.0	-11.0	35.0	9.0	-59.0	54.0	64.0	65.0	95.51
25	-22.0	-1.0	5.0	78.0	127.0	33.0	67.0	20.0	106.25
26	34.0	-28.0	31.0	-62.0	-78.0	67.0	42.0	78.0	121.73
27	10.0	18.0	71.0	10.0	-60.0	55.0	-63.0	26.0	113.73
