0	-20.0	69.0	-55.0	104.0	30.0	-100.0	-71.0	86.0	128.87
1	-6.0	25.0	-3.0	-39.0	103.0	-128.0	10.0	36.0	152.53
2	75.0	-10.0	-8.0	-16.0	75.0	27.0	11.0	23.0	147.95
3	14.0	-39.0	21.0	16.0	-92.0	27.0	20.0	0.0	156.0
4	46.0	-18.0	-5.0	18.0	42.0	-83.0	-35.0	53.0	163.23
5	-1.0	12.0	-5.0	4.0	-110.0	-32.0	17.0	84.0	167.93
6	5.0	4.0	61.0	31.0	-7.0	65.0	6.0	-12.0	168.78
7	89.0	5.0	23.0	-36.0	-128.0	-26.0	60.0	-82.0	163.77
8	-64.0	-16.0	-9.0	44.0	-40.0	-15.0	-40.0	75.0	160.51
9	-19.0	-25.0	-23.0	-45.0	86.0	-64.0	-64.0	27.0	157.2
10	36.0	18.0	2.0	-10.0	-7.0	-38.0	22.0	-72.0	159.98
11	-44.0	-18.0	-43.0	3.0	-70.0	-40.0	33.0	52.0	168.35
12	31.0	19.0	-24.0	-24.0	-53.0	-18.0	35.0	-128.0	169.5
13	-20.0	-1.0	-6.0	21.0	-40.0	106.0	-37.0	19.0	168.4
14	41.0	-28.0	17.0	44.0	127.0	-67.0	-79.0	87.0	169.71
15	47.0	8.0	-11.0	15.0	-16.0	84.0	-43.0	-32.0	170.07
16	-10.0	-12.0	31.0	45.0	32.0	-26.0	14.0	82.0	169.5
17	-1.0	88.0	83.0	-34.0	-16.0	89.0	84.0	-5.0	168.88
18	-7.0	14.0	11.0	105.0	18.0	94.0	59.0	-29.0	168.35
19	-104.0	-20.0	27.0	112.0	5.0	29.0	-16.0	-9.0	168.88
20	-16.0	-2.0	6.0	-49.0	-44.0	-74.0	50.0	-39.0	168.28
21	-77.0	-16.0	-19.0	-21.0	50.0	127.0	16.0	-42.0	159.98
22	40.0	-27.0	-48.0	-99.0	32.0	127.0	-8.0	117.0	166.68
23	-41.0	-12.0	-20.0	38.0	46.0	4.0	127.0	-16.0	163.77
24	-25.0	-38.0	-18.0	29.0	-48.0	-76.0	27.0	46.0	165.31
