0	-39.0	-85.0	-5.0	9.0	54.0	0.0	-53.0	-63.0	167.27
1	-6.0	16.0	-28.0	-46.0	85.0	6.0	-12.0	-2.0	159.23
2	-47.0	-27.0	-20.0	47.0	-32.0	60.0	52.0	-70.0	152.32
3	-10.0	21.0	26.0	-7.0	-62.0	127.0	-8.0	21.0	163.35
4	33.0	-22.0	39.0	-55.0	7.0	12.0	-30.0	90.0	168.17
5	46.0	12.0	54.0	39.0	-109.0	87.0	23.0	-13.0	167.27
6	-25.0	-2.0	67.0	88.0	-3.0	59.0	95.0	-15.0	166.29
7	21.0	-32.0	-87.0	-50.0	127.0	40.0	29.0	-47.0	168.17
8	18.0	-21.0	-50.0	7.0	42.0	-88.0	-61.0	-63.0	169.72
9	15.0	30.0	-79.0	-51.0	77.0	-36.0	99.0	39.0	171.65
10	24.0	36.0	-17.0	25.0	-128.0	-125.0	-14.0	109.0	172.74
11	40.0	30.0	23.0	-35.0	6.0	127.0	70.0	71.0	173.91
12	-16.0	30.0	-1.0	-47.0	123.0	74.0	-113.0	39.0	173.4
13	0.0	-41.0	12.0	-7.0	127.0	107.0	65.0	2.0	175.08
14	-4.0	-10.0	-7.0	107.0	-38.0	-63.0	57.0	-128.0	175.22
15	-14.0	-15.0	-34.0	-20.0	87.0	65.0	-8.0	98.0	173.73
16	21.0	-12.0	17.0	16.0	-32.0	70.0	23.0	61.0	176.31
17	-37.0	-5.0	-26.0	-1.0	40.0	127.0	-24.0	-26.0	175.74
18	-6.0	-10.0	12.0	54.0	125.0	41.0	9.0	-48.0	175.08
19	-2.0	-20.0	-70.0	-31.0	-47.0	-128.0	-91.0	62.0	174.6
20	-100.0	108.0	22.0	-128.0	113.0	116.0	25.0	63.0	175.47
21	60.0	41.0	8.0	52.0	-50.0	-113.0	37.0	-3.0	176.31
22	0.0	4.0	-21.0	-74.0	-96.0	14.0	-76.0	-128.0	176.41
23	3.0	48.0	-3.0	41.0	93.0	-57.0	-32.0	28.0	176.6
