0	-46.0	-36.0	1.0	-10.0	-31.0	69.0	-19.0	88.0	121.12
1	20.0	-2.0	-25.0	-58.0	-56.0	66.0	31.0	31.0	122.55
2	52.0	-78.0	-13.0	-24.0	6.0	-32.0	112.0	57.0	119.22
3	-5.0	-2.0	9.0	-20.0	-36.0	35.0	-13.0	-29.0	114.95
4	67.0	-98.0	20.0	-34.0	-8.0	75.0	127.0	-52.0	122.55
5	-98.0	-80.0	-3.0	35.0	79.0	-121.0	124.0	-11.0	104.17
6	97.0	-47.0	6.0	-10.0	127.0	116.0	-33.0	30.0	126.61
7	-31.0	17.0	4.0	-14.0	-110.0	127.0	68.0	16.0	123.08
8	-104.0	-33.0	-27.0	6.0	44.0	87.0	-76.0	-14.0	126.61
9	31.0	27.0	-65.0	24.0	127.0	-81.0	-103.0	-49.0	118.87
10	14.0	34.0	29.0	-29.0	-35.0	57.0	108.0	80.0	106.65
11	14.0	0.0	-5.0	-73.0	-45.0	-124.0	98.0	37.0	114.66
12	41.0	-24.0	24.0	-23.0	28.0	94.0	-91.0	93.0	104.17
13	-4.0	-49.0	6.0	5.0	3.0	109.0	-72.0	-39.0	119.22
14	25.0	-30.0	11.0	-42.0	-18.0	-42.0	0.0	92.0	111.32
15	-35.0	0.0	9.0	66.0	44.0	26.0	21.0	-51.0	99.47
16	46.0	33.0	-53.0	-12.0	46.0	57.0	68.0	-5.0	95.57
17	-33.0	14.0	29.0	11.0	-60.0	99.0	-20.0	28.0	123.08
18	-96.0	-118.0	-65.0	-34.0	44.0	3.0	71.0	-118.0	138.67
19	14.0	32.0	20.0	-37.0	127.0	48.0	-3.0	-9.0	125.18
20	52.0	-11.0	0.0	14.0	33.0	110.0	-44.0	73.0	144.36
21	37.0	18.0	-54.0	4.0	-16.0	75.0	-13.0	-1.0	135.71
22	-20.0	13.0	-9.0	-5.0	87.0	35.0	-48.0	44.0	127.05
23	-7.0	18.0	-3.0	-42.0	-29.0	-87.0	61.0	-3.0	135.71
24	3.0	27.0	-16.0	24.0	12.0	86.0	36.0	114.0	137.59
25	-18.0	-38.0	9.0	120.0	46.0	0.0	-125.0	4.0	131.7
26	0.0	15.0	-13.0	-17.0	0.0	-106.0	8.0	-125.0	150.6
27	13.0	-27.0	45.0	-14.0	-49.0	77.0	0.0	-33.0	150.6
28	-32.0	62.0	5.0	41.0	9.0	111.0	-51.0	57.0	145.21
29	22.0	-1.0	-1.0	-23.0	117.0	41.0	2.0	-12.0	141.44
30	17.0	20.0	64.0	-26.0	67.0	-58.0	-24.0	66.0	154.44
31	-14.0	-71.0	14.0	-66.0	7.0	10.0	-38.0	30.0	158.24
32	-32.0	-4.0	-24.0	-6.0	-9.0	25.0	18.0	-107.0	162.2
33	-5.0	51.0	34.0	-35.0	86.0	-128.0	75.0	-28.0	168.53
