0	-3.0	4.0	51.0	-19.0	89.0	-7.0	56.0	119.0	148.58
1	30.0	27.0	-12.0	-8.0	-28.0	14.0	-37.0	-128.0	152.81
2	81.0	7.0	-83.0	27.0	-24.0	93.0	-9.0	-97.0	164.11
3	-14.0	-6.0	-50.0	-4.0	-48.0	-21.0	71.0	55.0	159.88
4	-87.0	110.0	-55.0	-11.0	-55.0	64.0	-22.0	-15.0	146.04
5	-44.0	0.0	81.0	-1.0	78.0	-7.0	103.0	-17.0	138.46
6	62.0	5.0	76.0	-55.0	-32.0	-70.0	36.0	-110.0	132.33
7	-12.0	-8.0	-18.0	18.0	15.0	111.0	-31.0	49.0	128.08
8	1.0	-10.0	-7.0	-4.0	84.0	43.0	7.0	90.0	131.34
9	33.0	-12.0	-4.0	-21.0	-27.0	-42.0	36.0	45.0	104.86
10	28.0	13.0	6.0	45.0	-48.0	61.0	-59.0	-11.0	106.51
11	-3.0	-2.0	-7.0	20.0	-128.0	-102.0	-71.0	-18.0	112.92
12	-27.0	-18.0	1.0	-74.0	-4.0	17.0	118.0	45.0	118.78
13	-91.0	52.0	11.0	10.0	101.0	-67.0	32.0	-11.0	125.48
14	80.0	-42.0	-3.0	113.0	-12.0	-61.0	9.0	55.0	121.74
15	-24.0	-58.0	8.0	9.0	-101.0	5.0	-39.0	-14.0	104.86
16	-52.0	-13.0	4.0	-21.0	78.0	-23.0	32.0	-27.0	103.39
17	9.0	-18.0	81.0	11.0	76.0	-11.0	-31.0	-3.0	125.48
18	-56.0	-9.0	4.0	5.0	19.0	-2.0	91.0	12.0	112.05
19	3.0	-71.0	-2.0	60.0	-89.0	-8.0	-101.0	-66.0	112.05
20	58.0	-71.0	-10.0	-87.0	2.0	-98.0	89.0	70.0	108.56
21	-12.0	17.0	-21.0	16.0	-29.0	-29.0	-51.0	15.0	91.86
22	90.0	-47.0	-50.0	40.0	127.0	104.0	45.0	62.0	90.24
23	33.0	36.0	-6.0	-1.0	3.0	80.0	43.0	-49.0	88.94
24	23.0	-38.0	-23.0	44.0	-79.0	67.0	-36.0	-125.0	88.94
25	16.0	3.0	0.0	-7.0	-14.0	-128.0	-34.0	92.0	91.86
26	13.0	19.0	7.0	113.0	89.0	127.0	-65.0	61.0	88.8
27	90.0	15.0	-7.0	103.0	-3.0	8.0	-11.0	-98.0	89.5
28	62.0	-68.0	11.0	-114.0	-108.0	63.0	38.0	23.0	93.79
29	22.0	-5.0	4.0	-19.0	127.0	-107.0	7.0	26.0	95.87
30	-9.0	31.0	16.0	43.0	-79.0	-128.0	-57.0	-2.0	94.0
31	13.0	15.0	22.0	13.0	-128.0	127.0	-54.0	-6.0	98.37
32	73.0	12.0	26.0	-40.0	84.0	72.0	12.0	-77.0	95.87
33	-106.0	-55.0	-11.0	-37.0	123.0	-92.0	92.0	-37.0	97.42
34	57.0	20.0	-16.0	27.0	41.0	86.0	-15.0	-68.0	97.25
35	59.0	1.0	-31.0	100.0	-12.0	-118.0	-54.0	39.0	113.73
36	16.0	-49.0	43.0	-46.0	-83.0	124.0	29.0	25.0	98.37
37	6.0	-33.0	7.0	11.0	52.0	-39.0	2.0	-22.0	108.56
38	-14.0	39.0	-18.0	-46.0	73.0	25.0	9.0	98.0	134.29
39	-9.0	-18.0	-5.0	-33.0	-108.0	124.0	-13.0	-2.0	146.15
40	6.0	30.0	7.0	-7.0	-127.0	109.0	-11.0	3.0	131.46
41	-33.0	-14.0	-7.0	-32.0	-124.0	-128.0	-62.0	100.0	135.12
42	61.0	-22.0	18.0	-14.0	6.0	-128.0	4.0	21.0	128.08
43	-5.0	14.0	-26.0	-125.0	9.0	-57.0	103.0	-31.0	130.93
44	0.0	-12.0	73.0	-3.0	9.0	26.0	57.0	72.0	133.5
45	4.0	-3.0	5.0	12.0	-2.0	16.0	7.0	-83.0	146.04
46	13.0	-58.0	-7.0	-1.0	83.0	-52.0	-49.0	44.0	143.31
47	-103.0	-3.0	12.0	33.0	127.0	-28.0	-118.0	-1.0	155.75
48	-16.0	8.0	-25.0	18.0	-104.0	-13.0	44.0	-19.0	161.33
49	-10.0	-21.0	-23.0	-24.0	127.0	127.0	-35.0	51.0	147.38
50	-10.0	-37.0	-2.0	-46.0	-1.0	-102.0	-31.0	-29.0	153.15
51	26.0	-3.0	-56.0	86.0	51.0	-119.0	99.0	27.0	156.51
52	-20.0	-2.0	-22.0	-40.0	-2.0	25.0	108.0	-30.0	168.02
