0	-7.0	-10.0	-31.0	-48.0	-45.0	-127.0	104.0	13.0	165.36
1	21.0	-29.0	-8.0	9.0	-19.0	14.0	14.0	-110.0	160.77
2	26.0	-81.0	25.0	7.0	-97.0	127.0	-2.0	-76.0	168.8
3	15.0	47.0	-27.0	-2.0	35.0	-45.0	-2.0	37.0	168.8
4	62.0	3.0	-50.0	-90.0	-89.0	16.0	101.0	75.0	168.56
5	77.0	31.0	-70.0	33.0	-42.0	-61.0	0.0	-21.0	167.94
6	-57.0	-48.0	-14.0	27.0	-44.0	-62.0	-28.0	28.0	164.72
7	-110.0	-21.0	14.0	35.0	-74.0	127.0	76.0	-42.0	160.78
8	-7.0	-40.0	38.0	3.0	127.0	78.0	-47.0	-34.0	145.35
9	14.0	-59.0	28.0	4.0	20.0	-128.0	-22.0	-27.0	156.02
10	-55.0	-8.0	20.0	-9.0	92.0	59.0	3.0	-1.0	156.02
11	-95.0	28.0	-22.0	12.0	24.0	21.0	12.0	13.0	165.27
12	21.0	-13.0	36.0	-4.0	24.0	80.0	-8.0	-11.0	152.29
13	-108.0	4.0	-74.0	8.0	-26.0	33.0	-17.0	-25.0	147.17
14	66.0	1.0	-25.0	34.0	-76.0	-88.0	-88.0	10.0	147.13
15	44.0	34.0	31.0	15.0	102.0	125.0	-53.0	-98.0	151.22
16	-22.0	3.0	-29.0	-40.0	22.0	-128.0	127.0	100.0	151.22
17	-128.0	-7.0	41.0	-91.0	111.0	61.0	-128.0	127.0	163.28
18	33.0	-17.0	-38.0	7.0	19.0	37.0	78.0	-13.0	168.84
19	-34.0	86.0	-7.0	-67.0	-115.0	7.0	-21.0	-6.0	169.01
20	-22.0	-2.0	-5.0	2.0	-98.0	-128.0	-78.0	40.0	168.58
21	-15.0	-103.0	106.0	7.0	-90.0	13.0	83.0	62.0	160.78
22	-32.0	-53.0	-14.0	-70.0	88.0	-18.0	-29.0	-110.0	163.28
23	-39.0	31.0	-13.0	-4.0	107.0	-80.0	-103.0	83.0	158.27
24	38.0	-25.0	-9.0	45.0	34.0	-118.0	-38.0	35.0	160.77
25	12.0	96.0	-6.0	-17.0	-42.0	-71.0	-128.0	58.0	157.33
26	-4.0	-19.0	69.0	-51.0	-14.0	79.0	-19.0	-81.0	147.69
27	-33.0	3.0	-16.0	54.0	74.0	-128.0	-1.0	-38.0	147.17
28	-3.0	78.0	15.0	22.0	-83.0	-47.0	-125.0	-37.0	142.93
29	49.0	-8.0	-29.0	-38.0	-26.0	25.0	-15.0	92.0	143.94
30	40.0	56.0	47.0	-54.0	-49.0	-54.0	28.0	64.0	139.97
31	33.0	23.0	-33.0	83.0	40.0	77.0	22.0	-10.0	137.51
32	36.0	20.0	-38.0	-13.0	50.0	127.0	-107.0	-38.0	137.51
33	-75.0	-67.0	63.0	32.0	-34.0	110.0	124.0	31.0	139.56
34	15.0	8.0	63.0	39.0	-128.0	107.0	81.0	-42.0	137.61
35	33.0	57.0	-60.0	-56.0	-30.0	-117.0	26.0	87.0	134.55
36	-32.0	-44.0	-9.0	-17.0	-31.0	9.0	-53.0	-91.0	131.86
37	19.0	-4.0	-14.0	18.0	123.0	5.0	8.0	-63.0	135.06
38	-8.0	11.0	-7.0	-25.0	21.0	108.0	14.0	-63.0	113.2
39	-72.0	-118.0	-69.0	-17.0	127.0	-19.0	-12.0	-76.0	104.16
40	-40.0	-44.0	-15.0	28.0	-128.0	-117.0	83.0	-26.0	96.93
41	-30.0	14.0	-23.0	13.0	35.0	-80.0	-22.0	-7.0	99.84
42	-57.0	-18.0	-10.0	58.0	123.0	-49.0	-74.0	108.0	100.15
43	14.0	-39.0	22.0	-37.0	13.0	127.0	90.0	-24.0	124.42
44	46.0	37.0	-38.0	76.0	50.0	-23.0	22.0	23.0	100.56
45	37.0	1.0	9.0	-79.0	109.0	-102.0	99.0	4.0	99.76
46	-4.0	-53.0	44.0	-11.0	-15.0	127.0	21.0	72.0	96.93
47	15.0	21.0	-9.0	-78.0	-116.0	127.0	123.0	98.0	98.44
48	-16.0	26.0	75.0	0.0	52.0	125.0	-128.0	-42.0	99.84
49	26.0	-5.0	-29.0	-38.0	27.0	95.0	-118.0	69.0	99.76
50	69.0	-24.0	-35.0	-17.0	59.0	-80.0	-115.0	-114.0	121.38
51	-27.0	14.0	51.0	-34.0	52.0	-52.0	-28.0	27.0	110.83
52	-32.0	23.0	-52.0	-1.0	-5.0	92.0	-103.0	-9.0	110.83
53	-4.0	15.0	-25.0	-47.0	5.0	-29.0	106.0	-63.0	121.02
54	42.0	3.0	-19.0	-19.0	-8.0	-128.0	-128.0	-67.0	128.17
55	-1.0	-27.0	-50.0	-25.0	55.0	-19.0	-37.0	-54.0	128.17
56	87.0	47.0	28.0	-40.0	127.0	126.0	124.0	-15.0	107.12
57	16.0	-27.0	-75.0	28.0	108.0	-23.0	-8.0	-7.0	111.69
58	3.0	3.0	60.0	33.0	-2.0	96.0	-50.0	-10.0	109.78
59	21.0	23.0	-23.0	-51.0	27.0	-128.0	13.0	90.0	100.15
60	30.0	73.0	14.0	28.0	-30.0	110.0	-34.0	6.0	97.36
61	-68.0	-20.0	10.0	-64.0	44.0	31.0	67.0	42.0	97.58
62	-78.0	5.0	-47.0	55.0	60.0	127.0	71.0	15.0	98.44
63	-15.0	126.0	17.0	-67.0	-78.0	116.0	-105.0	-85.0	98.65
64	-1.0	-26.0	30.0	-41.0	-31.0	114.0	-70.0	24.0	117.26
65	44.0	93.0	-29.0	-18.0	-26.0	-52.0	-128.0	19.0	117.26
66	-18.0	-38.0	-39.0	-1.0	34.0	127.0	25.0	-87.0	122.41
67	-1.0	-4.0	-20.0	83.0	18.0	-128.0	127.0	-31.0	109.78
