0	-27.0	4.0	0.0	-61.0	84.0	71.0	91.0	20.0	128.08
1	-91.0	15.0	-7.0	-40.0	127.0	-119.0	-118.0	23.0	113.73
2	81.0	7.0	-18.0	71.0	-79.0	-57.0	45.0	90.0	112.05
3	23.0	17.0	7.0	-1.0	4.0	80.0	27.0	-43.0	133.5
4	28.0	-91.0	6.0	-9.0	51.0	-126.0	19.0	27.0	135.12
5	-115.0	19.0	-50.0	3.0	23.0	17.0	-59.0	55.0	130.93
6	61.0	0.0	-9.0	60.0	3.0	127.0	-74.0	-1.0	138.46
7	22.0	-6.0	-7.0	12.0	-127.0	-92.0	50.0	-2.0	143.31
8	-3.0	-14.0	-25.0	-40.0	127.0	127.0	118.0	-98.0	125.48
9	3.0	-58.0	-7.0	20.0	27.0	-12.0	-15.0	26.0	118.78
10	-62.0	28.0	-16.0	-9.0	39.0	43.0	12.0	70.0	128.08
11	6.0	-18.0	-11.0	-55.0	-29.0	-23.0	7.0	-49.0	121.74
12	3.0	-33.0	-7.0	-11.0	-104.0	86.0	-62.0	45.0	138.46
13	33.0	-3.0	8.0	-114.0	84.0	13.0	57.0	-2.0	152.81
14	80.0	36.0	8.0	-19.0	-28.0	-128.0	-31.0	-30.0	148.58
15	-24.0	-18.0	76.0	10.0	-117.0	25.0	-54.0	-11.0	146.15
16	33.0	17.0	-12.0	56.0	-11.0	17.0	9.0	-77.0	139.56
17	25.0	-21.0	-61.0	11.0	101.0	-2.0	43.0	55.0	135.12
18	-69.0	14.0	-50.0	-32.0	-32.0	76.0	7.0	57.0	134.29
19	-10.0	-8.0	-4.0	-8.0	-108.0	-107.0	-9.0	15.0	132.33
20	14.0	52.0	-10.0	93.0	78.0	-82.0	-65.0	-15.0	147.38
21	-5.0	1.0	-3.0	-11.0	83.0	16.0	-20.0	92.0	153.15
22	40.0	21.0	-50.0	-14.0	-3.0	126.0	-12.0	25.0	155.75
23	-73.0	71.0	81.0	44.0	-128.0	-102.0	56.0	-18.0	157.78
24	23.0	-38.0	15.0	13.0	78.0	-42.0	-29.0	-14.0	156.51
25	13.0	-3.0	4.0	27.0	127.0	-13.0	72.0	-125.0	165.03
26	57.0	-15.0	16.0	0.0	-1.0	-98.0	2.0	127.0	166.98
27	-10.0	-9.0	43.0	34.0	-12.0	127.0	44.0	25.0	169.11
28	6.0	30.0	-7.0	113.0	-81.0	-12.0	-11.0	62.0	169.16
29	73.0	-2.0	-2.0	-33.0	73.0	93.0	-71.0	-68.0	169.26
30	13.0	8.0	-26.0	13.0	89.0	-58.0	-11.0	-110.0	169.16
31	90.0	20.0	-22.0	18.0	9.0	-8.0	29.0	9.0	169.29
32	16.0	5.0	7.0	38.0	-14.0	111.0	-24.0	-17.0	170.11
33	-87.0	3.0	4.0	-13.0	-24.0	26.0	-7.0	99.0	169.91
34	16.0	-5.0	-23.0	-49.0	76.0	-102.0	-78.0	108.0	169.26
35	28.0	20.0	-18.0	-7.0	83.0	8.0	71.0	39.0	169.04
36	33.0	-49.0	-23.0	92.0	-2.0	-128.0	36.0	-27.0	164.11
37	26.0	12.0	33.0	20.0	127.0	5.0	-31.0	51.0	161.33
38	-24.0	-22.0	-2.0	-46.0	-41.0	107.0	7.0	-19.0	169.04
39	17.0	-58.0	-3.0	-4.0	127.0	-52.0	103.0	100.0	168.02
40	-3.0	-20.0	-5.0	33.0	2.0	-39.0	-22.0	-6.0	168.86
41	-106.0	-8.0	-9.0	-1.0	-18.0	-26.0	56.0	-11.0	168.02
42	-16.0	16.0	26.0	-74.0	-46.0	72.0	-96.0	-97.0	162.0
43	-20.0	-4.0	11.0	103.0	-28.0	-28.0	69.0	-27.0	158.75
44	-3.0	-14.0	-31.0	-46.0	-79.0	63.0	4.0	61.0	165.03
45	90.0	34.0	81.0	-1.0	-101.0	-61.0	-31.0	-128.0	166.6
46	16.0	-2.0	22.0	71.0	41.0	104.0	51.0	-2.0	159.37
47	13.0	14.0	1.0	-24.0	-12.0	-42.0	92.0	12.0	164.11
48	-52.0	-13.0	-10.0	45.0	-51.0	-7.0	103.0	21.0	159.88
49	-52.0	-71.0	-21.0	-123.0	-48.0	-23.0	-37.0	-23.0	159.88
50	13.0	39.0	-10.0	-63.0	-127.0	64.0	-37.0	-8.0	157.78
51	24.0	7.0	11.0	-7.0	-48.0	-98.0	16.0	-3.0	153.15
52	-9.0	-12.0	-6.0	-3.0	75.0	79.0	-115.0	49.0	150.96
53	-26.0	0.0	7.0	-87.0	45.0	-67.0	7.0	44.0	146.04
54	-14.0	31.0	-20.0	43.0	76.0	-11.0	99.0	-45.0	146.15
55	-9.0	-42.0	38.0	27.0	-2.0	-128.0	-64.0	-8.0	146.04
56	-34.0	-41.0	3.0	-4.0	127.0	124.0	-49.0	100.0	135.71
57	9.0	-71.0	-18.0	-21.0	18.0	14.0	32.0	-11.0	131.34
58	-44.0	-18.0	7.0	-2.0	0.0	25.0	-76.0	-118.0	131.46
59	-56.0	-37.0	4.0	-1.0	27.0	-70.0	36.0	92.0	125.48
60	-80.0	-16.0	73.0	37.0	-52.0	-29.0	-34.0	-23.0	108.56
61	62.0	-68.0	-23.0	18.0	-89.0	103.0	-30.0	3.0	112.05
62	-128.0	-3.0	51.0	86.0	19.0	127.0	32.0	98.0	104.86
63	-12.0	-42.0	5.0	-125.0	-55.0	-39.0	20.0	-66.0	94.0
64	-23.0	31.0	-83.0	-4.0	33.0	89.0	-101.0	-83.0	97.42
65	13.0	-47.0	-56.0	16.0	-128.0	111.0	-13.0	119.0	95.87
66	-55.0	-20.0	8.0	-19.0	123.0	-16.0	-2.0	-28.0	88.8
67	-103.0	54.0	-23.0	-21.0	89.0	-108.0	-6.0	45.0	88.94
68	-34.0	13.0	3.0	113.0	-81.0	-70.0	-57.0	-98.0	91.86
69	30.0	-12.0	-55.0	-37.0	52.0	-7.0	32.0	-57.0	97.25
70	23.0	-3.0	-15.0	-46.0	127.0	127.0	29.0	51.0	95.87
71	58.0	15.0	-5.0	11.0	-48.0	-118.0	-90.0	-34.0	104.86
72	-14.0	28.0	13.0	100.0	-83.0	-70.0	-35.0	-37.0	98.37
73	4.0	-55.0	-1.0	40.0	9.0	61.0	-51.0	99.0	108.56
74	-33.0	-6.0	-2.0	-32.0	-124.0	47.0	108.0	3.0	90.24
75	6.0	1.0	-4.0	59.0	29.0	35.0	32.0	-29.0	89.5
76	1.0	-10.0	-15.0	86.0	127.0	-128.0	89.0	-31.0	93.79
77	4.0	12.0	18.0	5.0	-97.0	-21.0	-39.0	72.0	103.39
78	59.0	27.0	12.0	9.0	6.0	67.0	-13.0	-44.0	98.37
79	-12.0	6.0	8.0	-8.0	15.0	109.0	-36.0	-40.0	88.94
80	0.0	110.0	-28.0	-1.0	-4.0	124.0	9.0	-22.0	91.86
81	62.0	34.0	3.0	16.0	-108.0	-86.0	38.0	-2.0	106.51
82	62.0	-6.0	-7.0	12.0	-27.0	-102.0	-54.0	20.0	112.92
