0	21.0	-52.0	-17.0	-16.0	40.0	81.0	17.0	46.0	160.1
1	39.0	-10.0	41.0	17.0	-54.0	70.0	82.0	-128.0	150.0
2	49.0	-72.0	6.0	116.0	-47.0	18.0	11.0	12.0	144.7
3	6.0	-29.0	-9.0	101.0	127.0	-87.0	51.0	71.0	147.87
4	-16.0	22.0	5.0	18.0	-111.0	-24.0	8.0	-36.0	140.13
5	127.0	94.0	36.0	-31.0	-47.0	78.0	-88.0	-23.0	144.7
6	-9.0	17.0	-9.0	17.0	102.0	115.0	-66.0	25.0	140.13
7	-9.0	-9.0	4.0	19.0	-58.0	54.0	70.0	-2.0	127.39
8	-40.0	-29.0	12.0	-5.0	55.0	-24.0	-78.0	104.0	134.98
9	16.0	23.0	29.0	35.0	127.0	-44.0	-4.0	-8.0	129.14
10	-2.0	-16.0	-40.0	-32.0	-67.0	125.0	115.0	40.0	130.88
11	-14.0	-23.0	9.0	-19.0	-50.0	127.0	18.0	-102.0	142.43
12	48.0	3.0	-8.0	26.0	21.0	76.0	-67.0	-7.0	138.56
13	10.0	79.0	29.0	36.0	6.0	127.0	43.0	30.0	128.59
14	1.0	9.0	-12.0	50.0	119.0	-50.0	27.0	-55.0	146.57
15	41.0	-26.0	37.0	-12.0	35.0	-51.0	49.0	-6.0	142.43
16	-108.0	10.0	-9.0	25.0	66.0	101.0	-4.0	19.0	117.87
17	-10.0	-42.0	-28.0	-36.0	-41.0	19.0	19.0	23.0	117.87
18	64.0	16.0	27.0	-64.0	17.0	47.0	34.0	-15.0	127.03
19	38.0	127.0	120.0	122.0	-13.0	0.0	84.0	37.0	120.43
20	-16.0	48.0	20.0	114.0	127.0	22.0	31.0	98.0	122.83
21	-20.0	76.0	-4.0	-6.0	4.0	-16.0	-27.0	127.0	124.73
22	-22.0	-56.0	36.0	-20.0	-95.0	54.0	16.0	47.0	127.39
23	-63.0	22.0	-15.0	14.0	82.0	-34.0	54.0	-106.0	135.27
24	30.0	64.0	4.0	-13.0	6.0	70.0	127.0	-83.0	128.59
25	-59.0	-68.0	0.0	-15.0	51.0	-94.0	-77.0	1.0	130.56
26	22.0	125.0	36.0	89.0	-11.0	-50.0	19.0	-42.0	131.59
27	127.0	0.0	127.0	27.0	-82.0	-47.0	0.0	43.0	123.19
28	-62.0	-128.0	-48.0	17.0	127.0	120.0	11.0	77.0	130.88
29	113.0	71.0	0.0	17.0	127.0	21.0	-13.0	44.0	123.19
30	-81.0	-12.0	97.0	26.0	124.0	-81.0	2.0	-128.0	118.78
31	-73.0	-19.0	-5.0	119.0	41.0	42.0	-34.0	73.0	117.46
