0	-40.0	25.0	-42.0	-46.0	127.0	1.0	72.0	41.0	155.38
1	51.0	4.0	53.0	-111.0	51.0	69.0	-7.0	-48.0	157.9
2	110.0	2.0	75.0	90.0	57.0	-35.0	-1.0	-121.0	172.12
3	16.0	11.0	57.0	5.0	-47.0	44.0	20.0	18.0	170.13
4	-9.0	-32.0	16.0	46.0	-6.0	77.0	31.0	-66.0	160.79
5	-17.0	7.0	-9.0	9.0	60.0	58.0	30.0	-54.0	171.17
6	-63.0	-38.0	9.0	-66.0	19.0	-46.0	-80.0	0.0	173.79
7	-49.0	20.0	-4.0	-3.0	24.0	28.0	69.0	15.0	173.37
8	44.0	-10.0	-86.0	31.0	-51.0	-41.0	2.0	-50.0	172.12
9	0.0	-14.0	-14.0	96.0	-66.0	14.0	-32.0	51.0	173.21
10	2.0	25.0	123.0	24.0	-128.0	26.0	58.0	21.0	173.52
11	36.0	-8.0	25.0	37.0	-85.0	62.0	-13.0	26.0	173.79
12	-105.0	-16.0	13.0	18.0	127.0	73.0	-103.0	33.0	173.37
13	-8.0	-25.0	-49.0	-45.0	-112.0	93.0	8.0	-86.0	163.52
14	-57.0	1.0	-18.0	-1.0	-7.0	41.0	52.0	10.0	163.55
15	58.0	-13.0	-77.0	25.0	70.0	-82.0	8.0	-5.0	163.98
16	-49.0	-32.0	24.0	-47.0	75.0	-3.0	-71.0	9.0	166.93
17	25.0	-5.0	19.0	65.0	11.0	-40.0	-92.0	-51.0	160.92
18	4.0	14.0	41.0	-9.0	28.0	99.0	-16.0	26.0	163.55
19	-14.0	8.0	-33.0	-1.0	-91.0	127.0	83.0	-103.0	157.9
20	-57.0	-53.0	-90.0	-47.0	106.0	97.0	127.0	-80.0	165.98
21	0.0	28.0	18.0	-60.0	23.0	-26.0	18.0	0.0	166.93
22	35.0	25.0	37.0	58.0	10.0	-98.0	-27.0	27.0	163.52
23	-6.0	52.0	-4.0	-15.0	-128.0	-128.0	75.0	73.0	167.19
24	-27.0	-13.0	-50.0	-9.0	-30.0	54.0	-96.0	23.0	167.19
25	41.0	-8.0	-24.0	84.0	-126.0	67.0	-102.0	1.0	168.62
26	-92.0	-8.0	4.0	-12.0	78.0	-48.0	36.0	18.0	170.48
27	47.0	19.0	54.0	-26.0	-23.0	63.0	12.0	-69.0	172.64
28	-67.0	26.0	17.0	-111.0	-36.0	103.0	57.0	0.0	173.6
29	-93.0	7.0	-42.0	38.0	-25.0	-14.0	-84.0	90.0	171.17
30	2.0	-65.0	-54.0	74.0	-111.0	-128.0	120.0	25.0	169.29
31	16.0	-22.0	3.0	-32.0	-67.0	14.0	-65.0	28.0	173.53
32	-50.0	53.0	-35.0	63.0	7.0	-128.0	14.0	-90.0	164.13
33	-8.0	6.0	87.0	-35.0	-111.0	-128.0	47.0	-65.0	168.47
34	6.0	5.0	-8.0	-21.0	49.0	126.0	55.0	9.0	168.47
35	0.0	-38.0	-53.0	34.0	6.0	58.0	-46.0	-62.0	169.06
36	-4.0	-18.0	-23.0	-22.0	75.0	-12.0	-17.0	46.0	170.29
37	-19.0	-46.0	-19.0	-39.0	-37.0	-61.0	-53.0	-29.0	154.79
38	-49.0	-31.0	7.0	12.0	-128.0	33.0	38.0	11.0	154.79
39	-57.0	3.0	-1.0	-38.0	50.0	-80.0	103.0	-18.0	148.56
40	-8.0	5.0	-6.0	106.0	-6.0	-58.0	-2.0	-42.0	145.14
41	46.0	19.0	-16.0	-9.0	51.0	69.0	-73.0	9.0	138.55
42	35.0	5.0	77.0	-26.0	41.0	-125.0	-64.0	98.0	142.27
43	-80.0	-40.0	1.0	-30.0	-23.0	22.0	-34.0	48.0	140.04
44	-9.0	-12.0	-21.0	-2.0	-67.0	-115.0	12.0	-63.0	131.55
45	-3.0	37.0	6.0	-71.0	-36.0	89.0	-67.0	37.0	126.63
46	-47.0	20.0	-1.0	-68.0	-4.0	42.0	23.0	34.0	125.07
47	58.0	-27.0	-17.0	75.0	-34.0	13.0	36.0	8.0	97.29
48	8.0	41.0	43.0	-24.0	-49.0	1.0	-98.0	-65.0	95.21
49	-77.0	-6.0	52.0	18.0	72.0	31.0	27.0	10.0	128.43
50	51.0	-33.0	-97.0	-28.0	-59.0	72.0	38.0	7.0	101.48
51	8.0	-26.0	-6.0	-11.0	31.0	77.0	-11.0	50.0	131.55
52	-36.0	-1.0	4.0	32.0	80.0	-7.0	30.0	-16.0	125.07
53	18.0	-5.0	-15.0	82.0	96.0	127.0	47.0	-35.0	120.48
54	31.0	19.0	-54.0	-21.0	2.0	-13.0	8.0	57.0	96.28
