0	27.0	17.0	-18.0	-19.0	0.0	-62.0	-11.0	-58.0	161.14
1	-52.0	-3.0	-43.0	-69.0	8.0	63.0	-46.0	47.0	162.09
2	6.0	-34.0	13.0	16.0	60.0	17.0	70.0	-34.0	162.34
3	-5.0	8.0	14.0	-64.0	-111.0	-53.0	67.0	72.0	161.14
4	63.0	21.0	33.0	-5.0	-13.0	127.0	53.0	-43.0	158.49
5	93.0	36.0	22.0	-11.0	127.0	31.0	60.0	46.0	163.67
6	-26.0	102.0	14.0	4.0	127.0	-128.0	1.0	-121.0	169.04
7	15.0	56.0	2.0	-19.0	-57.0	25.0	-44.0	-83.0	169.61
8	-17.0	-14.0	17.0	36.0	127.0	-59.0	-24.0	-83.0	169.16
9	-16.0	-3.0	-8.0	2.0	35.0	127.0	-38.0	103.0	169.72
10	-66.0	15.0	127.0	79.0	-34.0	0.0	-53.0	62.0	169.72
11	21.0	-11.0	-16.0	6.0	75.0	-100.0	-98.0	-128.0	169.72
12	7.0	-8.0	10.0	-30.0	-35.0	81.0	12.0	55.0	169.9
13	81.0	16.0	33.0	-31.0	-30.0	55.0	6.0	127.0	169.16
14	43.0	39.0	4.0	10.0	54.0	63.0	127.0	57.0	168.68
15	-48.0	5.0	-18.0	4.0	-90.0	45.0	14.0	-40.0	168.68
16	8.0	-95.0	9.0	-49.0	-42.0	-80.0	13.0	0.0	164.57
17	54.0	-1.0	-8.0	-25.0	-84.0	-38.0	13.0	-125.0	168.6
18	54.0	-4.0	6.0	27.0	-28.0	-41.0	-22.0	115.0	162.71
19	-58.0	10.0	29.0	1.0	52.0	127.0	-48.0	-106.0	164.57
20	-18.0	12.0	15.0	118.0	-82.0	85.0	-39.0	-25.0	167.95
21	-45.0	0.0	-24.0	-2.0	127.0	125.0	121.0	82.0	168.81
22	-39.0	-6.0	-2.0	100.0	64.0	-94.0	62.0	-109.0	169.35
23	127.0	14.0	15.0	2.0	-27.0	16.0	44.0	-80.0	169.61
24	127.0	21.0	-17.0	64.0	87.0	127.0	-98.0	-68.0	167.95
25	-35.0	9.0	1.0	-17.0	14.0	92.0	-36.0	-24.0	162.34
26	13.0	-2.0	32.0	-9.0	8.0	-52.0	-40.0	-36.0	158.49
27	-4.0	-24.0	-33.0	-1.0	78.0	-128.0	-16.0	-38.0	155.38
28	2.0	-29.0	-4.0	4.0	-17.0	-80.0	56.0	74.0	156.4
29	87.0	4.0	-13.0	4.0	53.0	79.0	107.0	-52.0	157.61
30	-122.0	100.0	77.0	21.0	127.0	-70.0	51.0	12.0	157.79
31	-27.0	20.0	15.0	-16.0	94.0	96.0	-82.0	8.0	151.41
32	-39.0	18.0	-31.0	47.0	-72.0	127.0	29.0	53.0	137.01
33	13.0	3.0	1.0	4.0	-70.0	-76.0	-82.0	38.0	147.29
