0	-52.0	34.0	-6.0	-75.0	-12.0	-67.0	-98.0	42.0	91.04
1	-67.0	-128.0	61.0	92.0	4.0	113.0	-112.0	-27.0	101.14
2	42.0	-11.0	-36.0	106.0	21.0	-82.0	32.0	23.0	101.73
3	-66.0	-11.0	1.0	-10.0	-5.0	-92.0	59.0	64.0	109.85
4	28.0	13.0	30.0	-17.0	67.0	-47.0	2.0	-6.0	116.31
5	66.0	25.0	10.0	-4.0	83.0	-47.0	-35.0	48.0	120.95
6	-41.0	28.0	-10.0	18.0	-76.0	-46.0	-41.0	47.0	130.32
7	-47.0	3.0	-11.0	-6.0	127.0	127.0	35.0	14.0	136.6
8	-17.0	34.0	-28.0	50.0	57.0	81.0	-52.0	-94.0	141.69
9	80.0	8.0	-20.0	9.0	-128.0	72.0	15.0	-56.0	151.44
10	-25.0	-41.0	37.0	-80.0	-8.0	-33.0	-15.0	84.0	142.7
11	-21.0	6.0	42.0	-14.0	38.0	-87.0	-107.0	36.0	147.82
12	36.0	-8.0	-34.0	-24.0	57.0	-106.0	33.0	-52.0	142.7
13	-55.0	-25.0	-36.0	5.0	10.0	-128.0	-67.0	106.0	148.51
14	54.0	-1.0	-28.0	-16.0	9.0	58.0	56.0	69.0	151.08
15	-9.0	80.0	76.0	-9.0	127.0	-20.0	61.0	-48.0	161.91
16	25.0	-11.0	63.0	-73.0	10.0	-21.0	71.0	127.0	161.27
17	-25.0	-20.0	-18.0	70.0	-18.0	82.0	-82.0	-69.0	168.92
18	121.0	-22.0	27.0	63.0	-93.0	127.0	25.0	32.0	169.7
19	13.0	-2.0	3.0	-79.0	76.0	24.0	-55.0	-11.0	163.31
20	24.0	-100.0	-38.0	42.0	127.0	106.0	88.0	15.0	157.88
21	-97.0	-39.0	6.0	31.0	-21.0	-117.0	37.0	-55.0	155.19
22	-128.0	3.0	57.0	-34.0	35.0	-126.0	1.0	-52.0	152.51
23	53.0	49.0	-101.0	1.0	-58.0	127.0	53.0	-94.0	151.44
24	29.0	-84.0	-17.0	-38.0	124.0	20.0	-118.0	2.0	155.19
25	-22.0	50.0	49.0	-34.0	-107.0	-65.0	-116.0	8.0	161.91
26	81.0	12.0	-1.0	58.0	47.0	-19.0	-16.0	-1.0	164.48
27	-45.0	-4.0	-27.0	119.0	90.0	-33.0	-81.0	40.0	153.45
