0	18.0	81.0	-5.0	-14.0	37.0	77.0	-82.0	-23.0	134.25
1	-31.0	31.0	42.0	14.0	2.0	80.0	-108.0	-90.0	132.87
2	17.0	-16.0	-18.0	-23.0	-24.0	-44.0	-7.0	-7.0	135.87
3	67.0	-33.0	-5.0	-11.0	-62.0	-66.0	-9.0	76.0	145.69
4	-47.0	-36.0	-16.0	3.0	-67.0	-14.0	-13.0	55.0	152.56
5	19.0	-14.0	15.0	-38.0	-100.0	-72.0	6.0	55.0	147.24
6	-67.0	0.0	-23.0	31.0	107.0	-36.0	8.0	-32.0	164.0
7	-12.0	31.0	3.0	80.0	-2.0	-37.0	-95.0	13.0	153.75
8	3.0	49.0	28.0	124.0	-23.0	96.0	29.0	62.0	146.15
9	-26.0	9.0	-18.0	-33.0	57.0	18.0	-81.0	47.0	153.75
10	-36.0	-43.0	-2.0	11.0	69.0	-91.0	-18.0	0.0	160.52
11	-8.0	-8.0	7.0	51.0	-127.0	75.0	15.0	-66.0	164.91
12	-44.0	34.0	-20.0	-19.0	-94.0	-39.0	61.0	-6.0	164.91
13	-5.0	16.0	25.0	101.0	-98.0	-38.0	-55.0	-9.0	155.36
14	15.0	-30.0	-15.0	-32.0	-9.0	-9.0	-43.0	-20.0	152.42
15	-33.0	-34.0	12.0	-35.0	49.0	37.0	-7.0	40.0	162.82
16	67.0	21.0	44.0	46.0	126.0	21.0	36.0	-118.0	169.41
17	28.0	-12.0	-28.0	24.0	117.0	-59.0	-33.0	-93.0	172.87
18	8.0	14.0	7.0	-34.0	-9.0	-9.0	-16.0	-34.0	170.23
19	12.0	23.0	-14.0	-38.0	33.0	104.0	-14.0	127.0	174.71
20	-33.0	31.0	-14.0	-38.0	-2.0	-127.0	24.0	13.0	175.4
21	-49.0	-5.0	50.0	3.0	25.0	-94.0	-4.0	-20.0	174.27
22	-11.0	-30.0	-34.0	8.0	-18.0	-26.0	38.0	-8.0	167.34
23	-30.0	5.0	-5.0	-18.0	56.0	59.0	-18.0	-45.0	166.5
24	12.0	-9.0	23.0	-82.0	49.0	19.0	28.0	-42.0	161.85
25	-11.0	-11.0	16.0	101.0	-81.0	127.0	-14.0	65.0	151.31
26	48.0	-14.0	-20.0	-62.0	4.0	46.0	-35.0	-9.0	149.01
27	25.0	-20.0	30.0	-27.0	-22.0	22.0	-9.0	-21.0	155.33
28	-49.0	2.0	-19.0	36.0	-42.0	-5.0	34.0	-33.0	158.57
29	-44.0	-13.0	12.0	1.0	93.0	127.0	-75.0	127.0	166.5
30	-5.0	-15.0	-23.0	32.0	74.0	127.0	-50.0	-6.0	174.71
31	36.0	-4.0	-4.0	-7.0	127.0	65.0	71.0	30.0	170.23
32	-55.0	34.0	17.0	-34.0	84.0	-64.0	80.0	0.0	168.04
33	-22.0	17.0	14.0	61.0	-105.0	-122.0	79.0	21.0	174.2
34	-11.0	-12.0	19.0	-29.0	-3.0	105.0	-39.0	41.0	168.04
35	12.0	-23.0	-24.0	127.0	69.0	104.0	19.0	-11.0	161.85
36	17.0	16.0	19.0	73.0	122.0	6.0	-56.0	-71.0	174.41
37	10.0	32.0	-7.0	-48.0	-39.0	69.0	32.0	-12.0	175.61
38	38.0	-1.0	4.0	-25.0	-45.0	-87.0	20.0	18.0	176.27
39	35.0	-28.0	-55.0	7.0	-128.0	9.0	-15.0	-47.0	177.83
40	-83.0	28.0	49.0	15.0	54.0	-73.0	-21.0	23.0	179.73
41	-4.0	-4.0	-19.0	83.0	-68.0	109.0	-50.0	-19.0	177.83
42	60.0	-1.0	-49.0	-18.0	52.0	105.0	-21.0	-108.0	176.19
43	36.0	19.0	-7.0	13.0	9.0	23.0	-38.0	-46.0	176.27
44	-36.0	26.0	-25.0	25.0	-103.0	-36.0	-48.0	18.0	176.19
45	-15.0	-10.0	-12.0	-97.0	112.0	-94.0	-14.0	-26.0	175.61
46	-60.0	11.0	7.0	56.0	127.0	-69.0	-15.0	30.0	174.54
47	21.0	-15.0	9.0	-13.0	127.0	-81.0	-19.0	24.0	174.08
48	-30.0	-30.0	9.0	51.0	-22.0	23.0	-29.0	-50.0	160.52
49	23.0	20.0	22.0	-64.0	-3.0	70.0	36.0	70.0	146.15
50	50.0	-49.0	-15.0	17.0	-8.0	111.0	86.0	-20.0	142.25
51	14.0	-34.0	-14.0	-100.0	127.0	11.0	2.0	-111.0	158.09
52	12.0	-7.0	-11.0	-17.0	127.0	124.0	46.0	22.0	155.33
53	30.0	-13.0	8.0	-49.0	62.0	-46.0	-46.0	70.0	149.39
54	34.0	-13.0	3.0	77.0	-14.0	105.0	3.0	-16.0	147.24
55	-29.0	-23.0	1.0	10.0	-43.0	53.0	73.0	110.0	151.31
56	-11.0	20.0	11.0	-25.0	-55.0	122.0	5.0	-14.0	145.26
57	15.0	9.0	1.0	-49.0	-79.0	-25.0	13.0	14.0	138.59
58	7.0	23.0	-16.0	-64.0	91.0	15.0	-128.0	-26.0	123.76
59	26.0	-1.0	7.0	47.0	2.0	39.0	118.0	-20.0	132.87
60	-12.0	64.0	-29.0	78.0	40.0	86.0	-38.0	13.0	135.87
61	-10.0	-3.0	11.0	-8.0	-111.0	23.0	60.0	64.0	132.44
62	-26.0	-32.0	24.0	-72.0	-5.0	-8.0	-49.0	62.0	141.0
63	-27.0	5.0	-5.0	-29.0	-77.0	-118.0	75.0	-19.0	119.82
64	23.0	11.0	-38.0	-23.0	-122.0	127.0	-90.0	58.0	121.82
65	13.0	-9.0	-13.0	2.0	81.0	-49.0	-128.0	-20.0	118.28
66	34.0	-1.0	-16.0	-7.0	-95.0	18.0	-50.0	-113.0	84.83
67	-19.0	3.0	75.0	-107.0	9.0	-76.0	-25.0	17.0	106.93
68	82.0	16.0	35.0	-13.0	-52.0	65.0	30.0	-64.0	82.9
69	-18.0	-14.0	18.0	1.0	127.0	4.0	-97.0	-65.0	84.19
70	-70.0	34.0	-7.0	7.0	12.0	90.0	48.0	-68.0	82.78
71	46.0	-68.0	-12.0	63.0	33.0	40.0	-26.0	-113.0	84.19
72	10.0	3.0	20.0	11.0	21.0	63.0	25.0	63.0	106.93
73	-3.0	-29.0	-9.0	-34.0	74.0	42.0	32.0	-19.0	103.85
74	-31.0	-12.0	1.0	-9.0	-100.0	-109.0	28.0	-40.0	83.62
75	5.0	13.0	-28.0	5.0	122.0	47.0	105.0	-26.0	82.9
76	-12.0	-20.0	-19.0	115.0	-28.0	-72.0	54.0	121.0	118.28
77	-13.0	24.0	-15.0	127.0	-18.0	-14.0	-61.0	83.0	126.57
78	8.0	-19.0	9.0	-79.0	-8.0	-56.0	34.0	-4.0	126.57
79	-17.0	10.0	11.0	-67.0	41.0	38.0	123.0	50.0	132.8
80	50.0	-4.0	-5.0	8.0	-84.0	20.0	-13.0	35.0	121.82
81	-66.0	3.0	-21.0	-85.0	-90.0	9.0	72.0	25.0	131.76
82	27.0	-9.0	9.0	16.0	127.0	-103.0	25.0	43.0	130.18
83	-11.0	-24.0	-20.0	-6.0	-46.0	15.0	-19.0	3.0	132.44
84	9.0	-24.0	13.0	-15.0	35.0	-36.0	4.0	-38.0	141.0
85	24.0	-24.0	15.0	-42.0	-82.0	-24.0	46.0	-17.0	137.25
