0	39.0	-3.0	127.0	-6.0	46.0	-108.0	-9.0	22.0	173.12
1	10.0	-8.0	31.0	31.0	9.0	116.0	72.0	39.0	173.7
2	2.0	110.0	10.0	66.0	-15.0	9.0	52.0	27.0	173.26
3	29.0	-30.0	27.0	-31.0	-112.0	67.0	73.0	-116.0	173.34
4	-4.0	-24.0	30.0	63.0	-60.0	-89.0	106.0	-14.0	172.73
5	-55.0	20.0	-11.0	-14.0	5.0	-61.0	-128.0	8.0	173.12
6	43.0	-55.0	-40.0	19.0	-36.0	-89.0	-40.0	-91.0	171.94
7	110.0	-53.0	39.0	-55.0	-69.0	55.0	-14.0	55.0	172.22
8	21.0	-9.0	-2.0	4.0	42.0	-74.0	96.0	30.0	169.55
9	-50.0	21.0	-29.0	-26.0	-64.0	106.0	127.0	-116.0	170.28
10	40.0	5.0	48.0	36.0	-48.0	-3.0	-90.0	-16.0	168.67
11	31.0	10.0	65.0	27.0	-100.0	68.0	93.0	80.0	169.55
12	-61.0	-1.0	2.0	15.0	75.0	13.0	39.0	-65.0	168.67
13	8.0	-11.0	-30.0	83.0	42.0	-118.0	-3.0	127.0	164.59
14	40.0	-20.0	8.0	-5.0	-26.0	26.0	20.0	78.0	162.43
15	61.0	40.0	-9.0	-127.0	2.0	62.0	-111.0	-24.0	162.43
16	-47.0	32.0	-96.0	23.0	-33.0	127.0	-8.0	-62.0	162.14
17	-80.0	-51.0	4.0	8.0	3.0	-16.0	-65.0	-16.0	162.14
18	-43.0	24.0	46.0	-15.0	-103.0	54.0	68.0	37.0	167.56
19	8.0	17.0	-29.0	59.0	-39.0	57.0	42.0	11.0	166.45
20	-42.0	-24.0	-31.0	17.0	119.0	87.0	115.0	2.0	156.85
21	-14.0	-2.0	82.0	-25.0	41.0	8.0	120.0	-51.0	151.08
22	-66.0	0.0	3.0	4.0	31.0	-83.0	-25.0	62.0	145.41
23	37.0	-27.0	4.0	13.0	2.0	-93.0	-76.0	64.0	137.31
24	47.0	-7.0	56.0	19.0	-20.0	48.0	-54.0	64.0	140.62
25	49.0	-19.0	7.0	14.0	76.0	90.0	54.0	-119.0	140.66
26	25.0	-2.0	-106.0	0.0	3.0	127.0	39.0	-2.0	135.02
27	-46.0	5.0	-39.0	-25.0	-50.0	127.0	-4.0	23.0	135.02
28	-13.0	10.0	-5.0	46.0	80.0	-113.0	-91.0	-91.0	133.87
29	89.0	24.0	16.0	-2.0	12.0	81.0	26.0	-87.0	132.24
30	-19.0	8.0	-44.0	-91.0	48.0	-97.0	45.0	-32.0	137.83
31	-15.0	9.0	-11.0	-104.0	55.0	-11.0	-65.0	-81.0	126.91
32	-2.0	29.0	20.0	-62.0	-21.0	26.0	10.0	59.0	128.62
33	-64.0	-24.0	-45.0	103.0	-117.0	40.0	84.0	-8.0	124.03
34	-43.0	-6.0	40.0	-28.0	113.0	127.0	4.0	-48.0	102.61
35	-70.0	-6.0	2.0	67.0	-90.0	-51.0	34.0	-15.0	129.07
36	-27.0	-4.0	-18.0	-41.0	105.0	-79.0	-10.0	89.0	130.49
37	6.0	0.0	36.0	4.0	24.0	5.0	-41.0	39.0	143.11
38	-6.0	-13.0	28.0	124.0	-42.0	36.0	15.0	57.0	126.91
39	50.0	36.0	-8.0	19.0	111.0	-128.0	-23.0	-58.0	116.34
40	-55.0	-4.0	39.0	-31.0	-72.0	120.0	-87.0	-128.0	111.51
41	57.0	14.0	-10.0	17.0	40.0	-70.0	10.0	-17.0	104.82
42	25.0	14.0	-51.0	-2.0	-119.0	-73.0	6.0	-21.0	104.82
43	-37.0	-36.0	-40.0	-41.0	-123.0	127.0	52.0	-93.0	100.54
44	42.0	-16.0	-13.0	-9.0	-20.0	-25.0	-14.0	-73.0	100.67
45	32.0	11.0	-16.0	-20.0	23.0	-35.0	-99.0	48.0	101.37
46	29.0	-50.0	6.0	103.0	-17.0	-104.0	55.0	-113.0	102.69
47	56.0	-1.0	-80.0	5.0	127.0	-61.0	5.0	34.0	100.54
48	36.0	99.0	49.0	20.0	73.0	71.0	79.0	101.0	100.68
49	-26.0	-6.0	-11.0	32.0	6.0	120.0	-29.0	123.0	116.09
50	40.0	2.0	66.0	-48.0	30.0	-2.0	-31.0	-19.0	109.23
51	-75.0	2.0	7.0	44.0	105.0	127.0	-45.0	52.0	116.09
52	36.0	0.0	-62.0	-5.0	-12.0	107.0	-43.0	-46.0	120.93
53	-9.0	-36.0	7.0	62.0	-34.0	59.0	120.0	-51.0	107.53
54	30.0	17.0	126.0	-42.0	-69.0	-52.0	23.0	54.0	101.37
55	11.0	-1.0	7.0	-8.0	17.0	61.0	49.0	-42.0	102.61
56	24.0	7.0	-54.0	29.0	-22.0	-122.0	-91.0	-59.0	111.51
57	29.0	-12.0	31.0	-55.0	-88.0	127.0	-55.0	-70.0	125.24
58	56.0	-24.0	-21.0	39.0	31.0	-3.0	10.0	56.0	126.19
59	-14.0	24.0	20.0	51.0	19.0	127.0	44.0	-51.0	129.07
60	-19.0	16.0	53.0	-7.0	-5.0	34.0	62.0	19.0	130.49
61	-19.0	19.0	-1.0	22.0	106.0	-86.0	-18.0	6.0	132.34
62	6.0	-53.0	-4.0	-75.0	71.0	49.0	2.0	6.0	147.25
63	37.0	15.0	39.0	-62.0	-63.0	-18.0	11.0	67.0	143.11
64	-29.0	26.0	-17.0	0.0	127.0	59.0	32.0	6.0	156.09
65	-3.0	-16.0	-64.0	25.0	33.0	-31.0	48.0	55.0	154.42
66	-75.0	-6.0	-6.0	18.0	67.0	72.0	101.0	16.0	144.24
67	-6.0	11.0	-7.0	3.0	16.0	127.0	59.0	-41.0	144.24
68	2.0	-12.0	-20.0	-58.0	-21.0	127.0	-38.0	-70.0	150.0
69	-4.0	4.0	-42.0	98.0	80.0	8.0	-80.0	127.0	150.0
70	67.0	-17.0	39.0	8.0	97.0	-73.0	94.0	64.0	132.99
71	-59.0	4.0	0.0	0.0	-68.0	-25.0	33.0	-18.0	124.03
72	13.0	-28.0	35.0	-50.0	-128.0	1.0	73.0	111.0	132.24
73	-26.0	-1.0	-61.0	2.0	-48.0	3.0	4.0	-128.0	140.66
74	44.0	10.0	7.0	23.0	-108.0	5.0	-59.0	9.0	151.09
75	-19.0	16.0	4.0	16.0	127.0	-22.0	10.0	-87.0	154.42
76	50.0	0.0	28.0	49.0	-14.0	-128.0	127.0	-89.0	147.76
77	-12.0	-17.0	-42.0	-82.0	110.0	20.0	-59.0	-57.0	156.09
78	-49.0	21.0	54.0	-39.0	24.0	-87.0	-96.0	-93.0	159.69
79	-45.0	-12.0	14.0	-15.0	73.0	4.0	-61.0	-6.0	164.31
80	6.0	-2.0	-9.0	-12.0	70.0	107.0	-102.0	14.0	164.31
81	53.0	-2.0	-10.0	-69.0	-20.0	100.0	84.0	103.0	168.41
82	11.0	-20.0	11.0	19.0	47.0	-3.0	37.0	8.0	169.72
83	-45.0	10.0	-20.0	-1.0	-128.0	69.0	13.0	-14.0	173.7
84	-50.0	33.0	-110.0	-14.0	82.0	22.0	-68.0	15.0	171.06
85	-47.0	45.0	-24.0	63.0	24.0	-52.0	26.0	-30.0	170.28
