0	-92.0	-26.0	-19.0	113.0	90.0	53.0	11.0	-11.0	167.07
1	15.0	20.0	-14.0	-5.0	127.0	-123.0	88.0	-22.0	167.41
2	-54.0	-22.0	-7.0	-11.0	-97.0	41.0	-52.0	17.0	166.33
3	11.0	-39.0	-6.0	-90.0	62.0	-16.0	-19.0	127.0	167.41
4	43.0	12.0	47.0	6.0	-22.0	66.0	-33.0	-23.0	165.38
5	3.0	20.0	-31.0	66.0	44.0	-3.0	-54.0	71.0	162.69
6	15.0	-8.0	10.0	-73.0	-1.0	111.0	38.0	-52.0	165.57
7	-2.0	72.0	-12.0	15.0	-128.0	33.0	41.0	-39.0	159.79
8	-26.0	50.0	-13.0	-12.0	42.0	127.0	15.0	-37.0	161.97
9	-30.0	-28.0	-28.0	37.0	127.0	-68.0	28.0	11.0	164.6
10	71.0	52.0	-32.0	19.0	92.0	18.0	-3.0	-54.0	165.99
11	31.0	-34.0	24.0	30.0	-22.0	65.0	95.0	96.0	167.07
12	7.0	-12.0	92.0	1.0	-26.0	54.0	23.0	34.0	167.98
13	89.0	-17.0	12.0	-11.0	86.0	91.0	-15.0	-52.0	167.81
14	48.0	-11.0	20.0	94.0	-4.0	-38.0	-33.0	46.0	167.27
15	-4.0	127.0	-39.0	1.0	22.0	111.0	-52.0	6.0	167.47
16	-14.0	-10.0	14.0	4.0	-89.0	-83.0	49.0	-15.0	167.81
17	5.0	52.0	-24.0	71.0	-116.0	111.0	64.0	-11.0	166.33
18	-29.0	-20.0	17.0	61.0	58.0	-118.0	127.0	127.0	166.37
19	-109.0	-10.0	12.0	2.0	-116.0	127.0	-1.0	55.0	165.01
20	58.0	-2.0	-19.0	-17.0	127.0	27.0	-65.0	71.0	165.18
21	-72.0	1.0	32.0	24.0	-35.0	-128.0	83.0	-1.0	159.79
22	-50.0	127.0	34.0	46.0	70.0	-112.0	38.0	-104.0	143.44
23	-2.0	-10.0	43.0	14.0	-116.0	-6.0	49.0	0.0	143.44
