0	-95.0	-25.0	-2.0	-6.0	6.0	127.0	111.0	36.0	145.3
1	27.0	15.0	42.0	35.0	117.0	117.0	-26.0	127.0	116.92
2	48.0	-3.0	7.0	1.0	40.0	-6.0	51.0	-37.0	141.1
3	-49.0	-10.0	33.0	63.0	26.0	-53.0	2.0	-63.0	142.75
4	35.0	31.0	10.0	-8.0	-42.0	91.0	16.0	-3.0	110.22
5	-29.0	39.0	-28.0	-46.0	79.0	34.0	-19.0	-111.0	108.13
6	16.0	-20.0	28.0	-60.0	-64.0	-89.0	36.0	1.0	108.47
7	3.0	-19.0	-11.0	-116.0	22.0	-21.0	36.0	-17.0	134.78
8	-28.0	-26.0	127.0	43.0	-34.0	-23.0	-10.0	46.0	140.61
9	7.0	-27.0	-14.0	-2.0	33.0	127.0	96.0	6.0	110.22
10	31.0	-36.0	8.0	-7.0	0.0	91.0	127.0	5.0	111.97
11	27.0	-25.0	-12.0	-26.0	27.0	127.0	55.0	103.0	116.23
12	56.0	-37.0	12.0	4.0	46.0	23.0	-12.0	72.0	116.64
13	-128.0	-48.0	18.0	-13.0	105.0	-128.0	-110.0	34.0	144.97
14	12.0	-107.0	-3.0	44.0	127.0	-23.0	22.0	37.0	137.11
15	16.0	8.0	13.0	12.0	3.0	-84.0	-61.0	-128.0	116.64
16	-12.0	-48.0	27.0	18.0	-26.0	-9.0	101.0	43.0	143.92
17	68.0	-8.0	-14.0	111.0	-128.0	5.0	-50.0	-111.0	133.91
18	14.0	67.0	-11.0	3.0	-128.0	81.0	127.0	11.0	110.19
19	18.0	22.0	127.0	122.0	127.0	-128.0	9.0	-18.0	108.47
20	127.0	2.0	-13.0	-99.0	-75.0	127.0	67.0	22.0	116.23
21	-2.0	17.0	7.0	3.0	96.0	105.0	-85.0	1.0	108.13
22	30.0	1.0	124.0	11.0	127.0	109.0	123.0	-16.0	116.31
23	16.0	0.0	37.0	-70.0	-11.0	42.0	57.0	50.0	137.11
24	61.0	-11.0	42.0	-71.0	40.0	-6.0	-82.0	127.0	118.0
25	28.0	49.0	-3.0	54.0	-106.0	23.0	0.0	79.0	116.27
26	-2.0	33.0	15.0	45.0	-106.0	-118.0	-4.0	-73.0	133.91
27	-128.0	127.0	-8.0	15.0	-128.0	127.0	49.0	6.0	144.46
28	7.0	-36.0	5.0	127.0	105.0	34.0	-35.0	10.0	145.76
29	-4.0	-21.0	6.0	-103.0	-60.0	-89.0	-4.0	-128.0	121.81
30	28.0	-27.0	117.0	15.0	74.0	-54.0	-40.0	90.0	145.99
31	-19.0	127.0	-27.0	20.0	-39.0	52.0	74.0	-14.0	144.46
32	127.0	8.0	76.0	7.0	40.0	19.0	12.0	-16.0	146.95
33	71.0	42.0	5.0	-5.0	127.0	127.0	78.0	-33.0	145.99
34	-9.0	9.0	29.0	28.0	127.0	27.0	-35.0	2.0	146.68
35	45.0	16.0	-10.0	12.0	127.0	-128.0	35.0	-36.0	149.27
36	-35.0	0.0	-6.0	127.0	-128.0	80.0	-47.0	63.0	151.33
37	42.0	-22.0	-9.0	127.0	71.0	127.0	50.0	127.0	155.35
38	-16.0	-5.0	-9.0	94.0	60.0	-7.0	14.0	-14.0	152.71
39	36.0	-71.0	-28.0	1.0	-38.0	-81.0	3.0	0.0	158.79
40	50.0	-7.0	8.0	-33.0	10.0	59.0	-84.0	-128.0	158.79
41	-76.0	31.0	-15.0	28.0	79.0	-21.0	3.0	52.0	153.76
42	16.0	-2.0	-2.0	-69.0	-119.0	119.0	39.0	-16.0	151.33
43	-15.0	-24.0	7.0	-7.0	65.0	11.0	127.0	-2.0	153.41
44	22.0	21.0	-12.0	-41.0	69.0	64.0	68.0	-128.0	161.39
45	14.0	11.0	5.0	11.0	62.0	70.0	-4.0	58.0	166.89
46	50.0	28.0	2.0	9.0	-26.0	34.0	-39.0	-106.0	165.42
47	44.0	-11.0	-16.0	-15.0	72.0	-89.0	10.0	22.0	161.9
48	127.0	16.0	4.0	17.0	-67.0	-10.0	-66.0	18.0	166.87
49	92.0	8.0	-16.0	127.0	11.0	40.0	-102.0	0.0	167.75
50	-19.0	-9.0	-4.0	-6.0	91.0	-94.0	-99.0	79.0	165.1
51	12.0	-32.0	27.0	-19.0	120.0	-2.0	127.0	90.0	167.02
52	3.0	5.0	-6.0	-15.0	-126.0	127.0	127.0	63.0	167.51
53	11.0	127.0	12.0	-100.0	69.0	127.0	47.0	42.0	167.02
54	-56.0	22.0	-78.0	9.0	127.0	127.0	1.0	-3.0	167.67
55	18.0	36.0	11.0	48.0	-36.0	53.0	-93.0	31.0	167.98
56	3.0	8.0	8.0	-41.0	-11.0	-128.0	-60.0	6.0	167.07
57	-18.0	-58.0	29.0	97.0	-76.0	-36.0	-8.0	-59.0	163.87
58	4.0	36.0	4.0	1.0	-119.0	40.0	76.0	52.0	163.87
59	-36.0	17.0	4.0	53.0	-74.0	-72.0	3.0	50.0	160.98
60	-89.0	127.0	16.0	64.0	26.0	-21.0	127.0	24.0	159.44
61	17.0	49.0	55.0	-25.0	46.0	127.0	-50.0	-16.0	160.67
62	118.0	12.0	-20.0	-100.0	-11.0	-42.0	-6.0	-128.0	163.2
63	28.0	88.0	33.0	-10.0	-20.0	-20.0	58.0	7.0	166.34
64	-25.0	8.0	17.0	23.0	-38.0	69.0	9.0	78.0	166.94
65	-49.0	21.0	-3.0	53.0	127.0	-23.0	66.0	-20.0	167.98
66	29.0	28.0	-26.0	21.0	-20.0	13.0	-4.0	127.0	167.51
67	-8.0	-25.0	-4.0	4.0	71.0	127.0	76.0	99.0	166.89
68	33.0	-2.0	-41.0	111.0	8.0	-81.0	-4.0	93.0	166.45
69	-35.0	13.0	-17.0	15.0	-108.0	62.0	-45.0	-125.0	165.1
70	-35.0	-25.0	2.0	18.0	13.0	-128.0	111.0	-2.0	160.98
71	-69.0	1.0	-3.0	67.0	127.0	28.0	0.0	-89.0	156.09
72	-45.0	34.0	-11.0	15.0	23.0	127.0	-2.0	-9.0	160.06
73	68.0	21.0	6.0	-37.0	-57.0	105.0	-61.0	82.0	162.4
74	125.0	46.0	-9.0	15.0	-64.0	127.0	127.0	50.0	156.09
75	61.0	6.0	2.0	35.0	-59.0	67.0	-60.0	-58.0	166.91
76	58.0	28.0	-50.0	-114.0	57.0	64.0	-4.0	-106.0	166.45
77	33.0	-27.0	-2.0	21.0	127.0	-65.0	66.0	59.0	160.67
78	50.0	-23.0	-3.0	-103.0	-13.0	110.0	-111.0	127.0	153.41
79	-80.0	12.0	-3.0	-5.0	88.0	13.0	-4.0	70.0	157.43
80	57.0	-20.0	1.0	18.0	12.0	110.0	123.0	-3.0	150.99
81	-80.0	36.0	2.0	12.0	-51.0	79.0	-110.0	-85.0	146.68
82	18.0	-1.0	-13.0	26.0	33.0	42.0	67.0	48.0	148.25
83	17.0	34.0	-17.0	-37.0	52.0	59.0	127.0	-107.0	146.95
84	11.0	26.0	-6.0	-32.0	127.0	5.0	32.0	-14.0	149.27
