0	15.0	37.0	36.0	4.0	-116.0	127.0	70.0	118.0	164.76
1	27.0	-25.0	12.0	-4.0	-11.0	127.0	117.0	6.0	165.34
2	40.0	33.0	13.0	-40.0	-20.0	60.0	42.0	3.0	163.23
3	41.0	14.0	5.0	-107.0	-74.0	2.0	-128.0	98.0	164.7
4	83.0	26.0	127.0	26.0	-87.0	127.0	35.0	120.0	161.44
5	17.0	46.0	-5.0	18.0	78.0	45.0	14.0	41.0	167.75
6	40.0	1.0	9.0	-22.0	22.0	-90.0	127.0	-54.0	168.72
7	53.0	-4.0	25.0	-20.0	54.0	127.0	-113.0	-128.0	167.75
8	-44.0	7.0	-10.0	77.0	28.0	37.0	26.0	41.0	164.7
9	84.0	44.0	29.0	-28.0	23.0	-18.0	125.0	-107.0	163.23
10	22.0	3.0	-1.0	-12.0	-28.0	-62.0	127.0	-95.0	163.63
11	-112.0	35.0	-37.0	36.0	77.0	-128.0	39.0	65.0	161.28
12	-58.0	37.0	11.0	4.0	106.0	2.0	57.0	118.0	156.07
13	16.0	-11.0	10.0	-49.0	127.0	57.0	101.0	-49.0	152.54
14	127.0	-64.0	-39.0	50.0	127.0	-128.0	-105.0	-63.0	155.18
15	5.0	32.0	27.0	62.0	-95.0	63.0	-128.0	-45.0	156.07
16	-14.0	87.0	-8.0	101.0	-128.0	86.0	-123.0	61.0	149.51
17	-118.0	13.0	-17.0	-44.0	119.0	17.0	117.0	41.0	144.19
18	12.0	21.0	-25.0	-19.0	-128.0	11.0	44.0	-112.0	141.89
19	-18.0	127.0	9.0	-123.0	2.0	127.0	127.0	-91.0	140.12
20	-63.0	25.0	-7.0	12.0	-36.0	-34.0	127.0	-7.0	134.97
21	59.0	-16.0	-1.0	-29.0	-12.0	93.0	-48.0	127.0	122.89
22	28.0	37.0	-48.0	-2.0	127.0	125.0	1.0	29.0	114.09
23	16.0	27.0	4.0	-7.0	127.0	127.0	-24.0	127.0	124.34
24	-32.0	-50.0	-19.0	5.0	42.0	12.0	66.0	-96.0	127.1
25	-118.0	-13.0	36.0	62.0	-29.0	-72.0	-123.0	-74.0	110.91
26	-1.0	-14.0	-24.0	20.0	-26.0	-127.0	60.0	95.0	122.89
27	-57.0	51.0	27.0	9.0	-9.0	-17.0	102.0	2.0	139.58
28	-81.0	33.0	-5.0	-8.0	31.0	67.0	96.0	-29.0	113.23
