0	-9.0	18.0	-8.0	-13.0	18.0	92.0	95.0	88.0	136.86
1	-31.0	26.0	-49.0	4.0	17.0	-39.0	-61.0	32.0	143.81
2	8.0	5.0	-15.0	-5.0	118.0	-3.0	64.0	-24.0	133.93
3	49.0	-55.0	31.0	-6.0	125.0	-10.0	-3.0	-24.0	136.29
4	-110.0	-2.0	-16.0	117.0	93.0	79.0	-67.0	-102.0	140.75
5	9.0	13.0	33.0	-17.0	-16.0	41.0	5.0	65.0	151.23
6	-15.0	114.0	50.0	-15.0	-41.0	-11.0	-84.0	82.0	149.17
7	30.0	-44.0	-32.0	81.0	-67.0	-122.0	-12.0	77.0	170.54
8	39.0	25.0	-2.0	-46.0	-2.0	-10.0	-10.0	-24.0	160.91
9	0.0	-2.0	39.0	2.0	-118.0	81.0	24.0	-34.0	167.4
10	2.0	-3.0	45.0	6.0	-95.0	-39.0	45.0	38.0	160.5
11	79.0	-32.0	30.0	-6.0	8.0	-128.0	54.0	-61.0	152.67
12	6.0	18.0	-21.0	-6.0	-62.0	-128.0	-44.0	-127.0	156.28
13	3.0	-9.0	1.0	66.0	-118.0	66.0	-19.0	-82.0	162.37
14	65.0	25.0	-27.0	-82.0	-76.0	-61.0	48.0	27.0	167.4
15	-33.0	-22.0	-112.0	-3.0	-105.0	42.0	18.0	39.0	170.63
16	-42.0	19.0	-20.0	-8.0	-63.0	-29.0	-80.0	-13.0	170.54
17	-20.0	-42.0	15.0	6.0	113.0	127.0	-10.0	31.0	170.72
18	57.0	-20.0	64.0	19.0	54.0	-46.0	0.0	88.0	170.7
19	-25.0	56.0	38.0	-15.0	14.0	-94.0	2.0	65.0	170.73
20	-15.0	-31.0	7.0	-25.0	-105.0	-15.0	-46.0	-27.0	171.12
21	107.0	-2.0	15.0	13.0	21.0	127.0	57.0	38.0	171.12
22	-20.0	-26.0	-72.0	10.0	56.0	127.0	-87.0	-40.0	170.95
23	-101.0	21.0	64.0	29.0	-89.0	15.0	-46.0	-43.0	170.95
24	-14.0	3.0	16.0	17.0	-105.0	-21.0	-19.0	25.0	171.09
25	-128.0	-3.0	10.0	-109.0	28.0	-65.0	-49.0	-11.0	170.7
26	-25.0	30.0	-28.0	29.0	22.0	-119.0	54.0	-47.0	168.71
27	10.0	26.0	-27.0	9.0	7.0	-109.0	-61.0	-11.0	157.75
28	11.0	27.0	-31.0	6.0	75.0	-54.0	-46.0	-12.0	146.53
29	13.0	10.0	-25.0	34.0	1.0	70.0	58.0	63.0	136.29
30	39.0	22.0	71.0	68.0	-4.0	27.0	-28.0	22.0	140.75
31	-25.0	41.0	58.0	13.0	-4.0	-93.0	-17.0	10.0	151.23
32	23.0	6.0	50.0	127.0	24.0	-53.0	-44.0	11.0	152.88
33	5.0	-13.0	50.0	-25.0	-29.0	22.0	58.0	-14.0	162.37
34	35.0	11.0	6.0	-22.0	47.0	-128.0	-3.0	109.0	160.5
35	51.0	-27.0	20.0	-37.0	-25.0	62.0	12.0	77.0	159.07
36	-57.0	18.0	-16.0	-15.0	14.0	127.0	0.0	71.0	154.67
37	0.0	4.0	-88.0	21.0	-39.0	-15.0	58.0	47.0	163.06
38	13.0	-5.0	11.0	34.0	-9.0	-25.0	-13.0	13.0	157.75
39	17.0	18.0	32.0	-17.0	-4.0	46.0	58.0	24.0	158.03
40	8.0	-29.0	6.0	-3.0	-54.0	18.0	-2.0	26.0	152.67
41	-14.0	45.0	-21.0	1.0	-23.0	47.0	-8.0	-12.0	144.12
42	-81.0	-7.0	-27.0	-111.0	62.0	86.0	-46.0	60.0	155.51
43	-31.0	-5.0	1.0	-1.0	1.0	6.0	-118.0	47.0	144.12
44	30.0	11.0	-34.0	39.0	114.0	-55.0	-1.0	69.0	140.15
45	-64.0	3.0	-13.0	35.0	-1.0	72.0	-28.0	-24.0	160.01
46	-69.0	25.0	39.0	-18.0	127.0	116.0	-10.0	70.0	154.67
47	15.0	45.0	67.0	-5.0	119.0	-13.0	85.0	56.0	149.17
48	8.0	-14.0	-11.0	-23.0	-75.0	39.0	-50.0	0.0	146.53
