0	-46.0	-19.0	-12.0	4.0	27.0	127.0	-75.0	-105.0	137.32
1	3.0	88.0	-27.0	28.0	-23.0	-117.0	-42.0	-31.0	137.93
2	-4.0	-9.0	-4.0	106.0	127.0	-8.0	-30.0	26.0	140.77
3	21.0	-38.0	-15.0	-11.0	114.0	127.0	-44.0	93.0	151.44
4	25.0	-15.0	5.0	25.0	-19.0	91.0	18.0	-58.0	153.07
5	55.0	-36.0	-42.0	-22.0	45.0	95.0	-20.0	123.0	172.64
6	77.0	-83.0	-25.0	30.0	35.0	20.0	127.0	127.0	159.35
7	-20.0	-1.0	15.0	56.0	127.0	69.0	127.0	25.0	153.2
8	22.0	15.0	-30.0	-54.0	114.0	127.0	127.0	-32.0	160.4
9	76.0	88.0	7.0	5.0	-43.0	127.0	0.0	-128.0	161.94
10	-33.0	-64.0	25.0	34.0	84.0	-69.0	-110.0	64.0	153.07
11	9.0	22.0	-34.0	-13.0	24.0	47.0	127.0	74.0	167.6
12	97.0	127.0	25.0	106.0	127.0	127.0	44.0	-70.0	171.02
13	-112.0	-40.0	-10.0	81.0	88.0	-39.0	-18.0	-90.0	161.3
14	45.0	108.0	3.0	-22.0	0.0	95.0	20.0	-7.0	159.47
15	127.0	-65.0	6.0	-12.0	-37.0	18.0	52.0	127.0	167.6
16	24.0	-32.0	-17.0	22.0	27.0	38.0	-66.0	-128.0	159.35
17	-58.0	-17.0	49.0	-6.0	5.0	114.0	36.0	-18.0	165.32
18	-33.0	127.0	-16.0	-15.0	78.0	127.0	127.0	6.0	167.84
19	20.0	92.0	10.0	-19.0	64.0	54.0	-40.0	19.0	172.42
20	127.0	-13.0	5.0	-17.0	0.0	127.0	15.0	71.0	173.18
21	-4.0	-29.0	-2.0	28.0	99.0	-128.0	-66.0	8.0	177.74
22	-4.0	99.0	-16.0	-35.0	54.0	-48.0	50.0	56.0	175.93
23	127.0	24.0	-3.0	-29.0	127.0	91.0	11.0	21.0	174.86
24	4.0	-51.0	14.0	-29.0	127.0	66.0	56.0	-102.0	178.97
25	5.0	17.0	52.0	-110.0	-22.0	10.0	-81.0	-10.0	176.53
26	-20.0	-7.0	-17.0	6.0	18.0	34.0	-40.0	127.0	178.18
27	10.0	62.0	0.0	-9.0	18.0	-74.0	-29.0	36.0	179.45
28	-61.0	50.0	127.0	-30.0	-51.0	-3.0	-2.0	-74.0	177.4
29	-12.0	59.0	3.0	39.0	-42.0	50.0	17.0	30.0	179.45
30	81.0	5.0	25.0	-90.0	101.0	78.0	-4.0	-38.0	174.86
31	-4.0	-10.0	127.0	-4.0	-89.0	127.0	123.0	72.0	173.67
32	54.0	38.0	-8.0	2.0	107.0	39.0	20.0	110.0	173.67
33	-107.0	22.0	-42.0	-61.0	93.0	-53.0	61.0	-25.0	178.18
34	11.0	16.0	17.0	118.0	34.0	59.0	65.0	-31.0	172.81
35	2.0	-5.0	127.0	-60.0	33.0	83.0	94.0	21.0	172.81
36	17.0	121.0	-31.0	-32.0	-34.0	-117.0	80.0	-46.0	164.05
37	-8.0	55.0	97.0	111.0	-29.0	23.0	68.0	-83.0	162.37
38	-15.0	2.0	9.0	-105.0	-36.0	20.0	-31.0	64.0	161.3
39	-21.0	13.0	123.0	-68.0	-24.0	-57.0	86.0	127.0	166.03
40	47.0	-22.0	126.0	6.0	-18.0	59.0	109.0	-43.0	172.42
41	86.0	-51.0	-1.0	-12.0	72.0	38.0	42.0	4.0	160.4
42	-30.0	3.0	11.0	-2.0	-40.0	27.0	36.0	58.0	152.61
