0	-3.0	56.0	3.0	-38.0	-41.0	113.0	17.0	-3.0	172.52
1	127.0	-12.0	-7.0	-5.0	127.0	13.0	-15.0	-6.0	165.05
2	-53.0	-12.0	19.0	23.0	-34.0	59.0	18.0	23.0	163.27
3	17.0	-7.0	-34.0	-4.0	74.0	58.0	-36.0	-26.0	162.0
4	-62.0	7.0	127.0	-22.0	80.0	46.0	-11.0	-71.0	171.19
5	-16.0	71.0	18.0	57.0	-12.0	-75.0	127.0	-96.0	174.76
6	-9.0	10.0	123.0	84.0	-75.0	0.0	-112.0	-5.0	176.65
7	72.0	-50.0	-10.0	56.0	-18.0	127.0	12.0	-92.0	176.25
8	-38.0	-13.0	-26.0	20.0	127.0	89.0	45.0	-73.0	171.75
9	-1.0	-4.0	35.0	-16.0	-73.0	127.0	127.0	15.0	171.49
10	-62.0	14.0	-6.0	127.0	83.0	127.0	35.0	-99.0	171.19
11	108.0	-36.0	-15.0	-28.0	-71.0	-73.0	-86.0	-73.0	170.47
12	-22.0	1.0	-6.0	1.0	24.0	-65.0	1.0	91.0	162.75
13	-103.0	80.0	33.0	-24.0	-10.0	127.0	-128.0	127.0	168.44
14	17.0	-40.0	-6.0	96.0	49.0	-73.0	-36.0	11.0	172.52
15	18.0	111.0	16.0	23.0	-2.0	-91.0	-70.0	-92.0	168.84
16	-14.0	18.0	-4.0	127.0	92.0	108.0	-65.0	41.0	164.09
17	-28.0	127.0	1.0	-68.0	127.0	32.0	127.0	99.0	158.71
18	-54.0	17.0	49.0	-18.0	-10.0	16.0	5.0	-93.0	158.04
19	-64.0	18.0	-18.0	54.0	-5.0	127.0	0.0	-6.0	158.86
20	44.0	-5.0	-15.0	-9.0	-83.0	-128.0	127.0	17.0	167.06
21	-28.0	-41.0	-11.0	24.0	24.0	65.0	67.0	-7.0	164.38
22	-3.0	-3.0	12.0	47.0	79.0	79.0	74.0	-50.0	165.24
23	126.0	-53.0	55.0	72.0	-34.0	99.0	26.0	-128.0	171.86
24	-23.0	28.0	-6.0	15.0	0.0	127.0	127.0	127.0	165.24
25	66.0	14.0	72.0	-109.0	62.0	-66.0	35.0	35.0	162.34
26	-3.0	30.0	-18.0	24.0	27.0	127.0	5.0	-20.0	167.47
27	68.0	-17.0	-18.0	117.0	13.0	43.0	-128.0	32.0	172.44
28	87.0	-7.0	127.0	22.0	127.0	-75.0	-65.0	-22.0	171.49
29	127.0	127.0	15.0	-27.0	39.0	-4.0	34.0	-3.0	168.32
30	1.0	-16.0	2.0	49.0	24.0	-86.0	50.0	127.0	167.47
31	12.0	127.0	121.0	11.0	27.0	-5.0	-53.0	-69.0	158.71
32	-37.0	127.0	-55.0	-22.0	65.0	-81.0	-22.0	12.0	156.39
33	63.0	-9.0	-38.0	78.0	69.0	61.0	45.0	-81.0	158.04
34	2.0	-47.0	-29.0	26.0	67.0	127.0	42.0	-35.0	152.95
35	-28.0	5.0	-5.0	-41.0	-91.0	119.0	5.0	-81.0	150.06
36	127.0	40.0	-6.0	127.0	78.0	-94.0	74.0	-97.0	150.06
37	-14.0	10.0	-13.0	-27.0	52.0	93.0	6.0	-29.0	131.1
38	50.0	-10.0	127.0	-36.0	52.0	127.0	21.0	63.0	124.42
39	30.0	5.0	7.0	24.0	63.0	80.0	127.0	16.0	113.52
40	18.0	10.0	-55.0	41.0	-15.0	-44.0	77.0	127.0	113.58
41	6.0	7.0	-10.0	69.0	37.0	36.0	-124.0	24.0	130.4
42	-39.0	57.0	-5.0	-33.0	127.0	20.0	-2.0	0.0	117.96
43	127.0	6.0	122.0	22.0	108.0	24.0	-128.0	-128.0	124.75
44	-86.0	-39.0	2.0	-94.0	55.0	63.0	29.0	-20.0	136.12
45	-14.0	6.0	65.0	-6.0	13.0	-113.0	55.0	127.0	143.08
46	127.0	-10.0	26.0	127.0	-5.0	-4.0	26.0	127.0	137.03
47	11.0	125.0	127.0	34.0	104.0	49.0	-128.0	82.0	128.11
48	42.0	-10.0	-4.0	77.0	69.0	127.0	24.0	-22.0	126.52
49	29.0	10.0	-6.0	35.0	-74.0	-52.0	26.0	0.0	112.96
50	-2.0	25.0	7.0	15.0	104.0	16.0	79.0	127.0	112.96
51	-64.0	6.0	27.0	77.0	127.0	105.0	29.0	-78.0	113.68
