0	59.0	3.0	27.0	22.0	73.0	63.0	-27.0	103.0	137.53
1	117.0	127.0	7.0	5.0	11.0	-27.0	6.0	-9.0	149.98
2	98.0	-63.0	-11.0	-83.0	-71.0	113.0	40.0	-128.0	140.98
3	-66.0	-8.0	6.0	16.0	47.0	-24.0	25.0	-78.0	142.93
4	6.0	28.0	-9.0	9.0	127.0	28.0	50.0	117.0	154.73
5	34.0	-9.0	-28.0	1.0	-101.0	-86.0	40.0	-56.0	140.74
6	44.0	-23.0	6.0	1.0	-17.0	-63.0	-79.0	-128.0	124.78
7	127.0	36.0	13.0	29.0	-69.0	83.0	101.0	-1.0	113.28
8	17.0	-6.0	-11.0	111.0	12.0	127.0	-27.0	18.0	127.31
9	45.0	3.0	37.0	-86.0	14.0	121.0	44.0	104.0	118.25
10	34.0	37.0	-2.0	-126.0	48.0	25.0	-1.0	120.0	109.68
11	-1.0	10.0	-30.0	-83.0	-53.0	-56.0	-76.0	127.0	113.28
12	52.0	-1.0	21.0	-9.0	2.0	89.0	-54.0	15.0	119.16
13	-6.0	18.0	127.0	61.0	2.0	-99.0	25.0	-66.0	124.75
14	-1.0	11.0	43.0	22.0	109.0	-15.0	44.0	-8.0	133.41
15	5.0	5.0	-3.0	-50.0	-82.0	-63.0	-70.0	-53.0	140.98
16	3.0	8.0	23.0	10.0	-8.0	-23.0	118.0	32.0	140.24
17	-64.0	127.0	-36.0	44.0	-10.0	70.0	117.0	-78.0	127.31
18	-76.0	-8.0	7.0	-23.0	-55.0	127.0	45.0	-89.0	127.63
19	14.0	21.0	8.0	16.0	17.0	75.0	-51.0	-128.0	140.24
20	-2.0	15.0	6.0	-35.0	-113.0	-56.0	25.0	-28.0	133.19
21	5.0	34.0	19.0	21.0	-19.0	6.0	5.0	127.0	142.62
22	41.0	25.0	14.0	3.0	0.0	91.0	-37.0	-20.0	120.6
23	15.0	4.0	-64.0	-53.0	101.0	-84.0	5.0	35.0	109.68
24	70.0	-13.0	-5.0	-51.0	59.0	-23.0	101.0	7.0	121.56
25	-128.0	-40.0	-44.0	-4.0	88.0	-67.0	108.0	127.0	125.98
26	-2.0	30.0	-14.0	35.0	-51.0	-98.0	38.0	39.0	120.6
27	101.0	-47.0	21.0	-55.0	-79.0	-61.0	127.0	-40.0	124.38
28	127.0	-23.0	126.0	50.0	127.0	-108.0	-1.0	37.0	135.56
29	14.0	-11.0	-7.0	-27.0	-1.0	120.0	-13.0	121.0	142.46
30	-13.0	36.0	-2.0	29.0	-82.0	-20.0	93.0	57.0	144.07
31	22.0	18.0	2.0	-37.0	36.0	127.0	-69.0	-9.0	130.86
32	-37.0	-111.0	7.0	-31.0	42.0	-44.0	25.0	16.0	157.93
33	-25.0	-16.0	-20.0	-4.0	-15.0	-70.0	-46.0	-78.0	154.73
34	13.0	-13.0	-36.0	6.0	36.0	101.0	1.0	37.0	149.98
35	-14.0	-126.0	-3.0	-30.0	-61.0	127.0	34.0	-20.0	164.17
36	14.0	-4.0	-11.0	53.0	-3.0	52.0	34.0	-63.0	160.28
37	1.0	-11.0	-9.0	10.0	-81.0	-128.0	127.0	87.0	161.99
38	-64.0	8.0	-1.0	72.0	37.0	-84.0	22.0	104.0	162.06
39	-6.0	25.0	-5.0	-35.0	38.0	112.0	66.0	72.0	166.74
40	5.0	1.0	22.0	124.0	-6.0	13.0	-88.0	-98.0	163.65
41	-60.0	-18.0	-15.0	-18.0	78.0	43.0	19.0	-84.0	169.11
42	-96.0	-9.0	-23.0	-37.0	-68.0	21.0	0.0	54.0	169.15
43	-9.0	79.0	-8.0	119.0	13.0	22.0	-48.0	76.0	168.78
44	-53.0	25.0	-7.0	-19.0	0.0	88.0	25.0	103.0	169.15
45	-34.0	2.0	6.0	12.0	47.0	-86.0	-106.0	-33.0	169.9
46	3.0	-14.0	-25.0	95.0	127.0	33.0	-21.0	25.0	167.35
47	-28.0	-1.0	11.0	127.0	-65.0	-92.0	127.0	4.0	168.53
48	56.0	15.0	0.0	53.0	37.0	65.0	85.0	-20.0	167.75
49	27.0	4.0	6.0	-86.0	-75.0	127.0	-59.0	11.0	166.81
50	14.0	28.0	24.0	43.0	127.0	127.0	0.0	12.0	168.53
51	44.0	34.0	1.0	-25.0	-94.0	59.0	127.0	127.0	168.9
52	-12.0	4.0	-51.0	-48.0	-83.0	-106.0	17.0	80.0	166.81
53	-25.0	-16.0	10.0	17.0	17.0	21.0	-128.0	72.0	167.02
54	14.0	6.0	11.0	31.0	0.0	-128.0	-128.0	17.0	170.35
55	2.0	-6.0	-59.0	-5.0	25.0	122.0	-76.0	1.0	169.58
56	-99.0	-96.0	-3.0	-4.0	-71.0	-49.0	86.0	127.0	168.97
57	-34.0	10.0	17.0	0.0	23.0	15.0	35.0	127.0	168.99
58	40.0	-1.0	1.0	3.0	127.0	6.0	66.0	-56.0	169.31
59	-3.0	11.0	-11.0	16.0	127.0	25.0	-83.0	10.0	168.08
60	2.0	13.0	9.0	-10.0	25.0	118.0	28.0	25.0	167.14
61	16.0	6.0	11.0	-78.0	73.0	-74.0	127.0	18.0	160.28
62	5.0	4.0	26.0	50.0	-68.0	-95.0	124.0	-20.0	168.99
63	31.0	127.0	30.0	17.0	-3.0	43.0	51.0	86.0	169.58
64	127.0	127.0	127.0	-50.0	-73.0	-67.0	44.0	127.0	166.74
