0	-34.0	-2.0	3.0	-39.0	-65.0	54.0	33.0	-128.0	167.98
1	-60.0	-7.0	42.0	-40.0	56.0	127.0	56.0	-29.0	166.23
2	-99.0	65.0	0.0	6.0	-84.0	127.0	-18.0	11.0	167.13
3	6.0	-23.0	30.0	28.0	-33.0	-128.0	4.0	59.0	162.49
4	-28.0	-8.0	1.0	-2.0	94.0	-116.0	-26.0	45.0	168.46
5	57.0	10.0	-12.0	113.0	91.0	-16.0	82.0	29.0	164.72
6	44.0	62.0	-27.0	44.0	-94.0	-77.0	-72.0	52.0	162.12
7	64.0	9.0	16.0	-46.0	-28.0	-128.0	57.0	-23.0	156.5
8	25.0	21.0	10.0	-12.0	16.0	127.0	-117.0	-27.0	160.87
9	-18.0	7.0	-21.0	-37.0	-20.0	122.0	-13.0	-43.0	151.2
10	-94.0	-32.0	19.0	24.0	-54.0	31.0	-7.0	-84.0	145.99
11	28.0	40.0	4.0	-14.0	15.0	-15.0	55.0	43.0	146.2
12	70.0	-41.0	-17.0	-36.0	31.0	-71.0	107.0	46.0	136.87
13	10.0	-22.0	-37.0	6.0	127.0	110.0	70.0	-6.0	139.19
14	18.0	32.0	9.0	2.0	55.0	-114.0	49.0	-39.0	136.29
15	23.0	-50.0	-6.0	14.0	19.0	29.0	-108.0	18.0	127.68
16	13.0	42.0	-11.0	11.0	0.0	-23.0	66.0	-128.0	133.21
17	-34.0	-17.0	-2.0	34.0	31.0	50.0	-23.0	-43.0	123.62
18	-28.0	7.0	-17.0	-41.0	-1.0	17.0	-27.0	-35.0	119.93
19	-5.0	1.0	-38.0	15.0	-1.0	-26.0	-48.0	20.0	118.56
20	64.0	117.0	1.0	0.0	-80.0	107.0	107.0	-67.0	132.12
21	23.0	-16.0	-20.0	86.0	17.0	-114.0	-23.0	80.0	128.18
22	48.0	-28.0	-8.0	-20.0	-13.0	2.0	12.0	27.0	144.86
23	-18.0	5.0	100.0	2.0	-58.0	45.0	-15.0	-12.0	136.29
24	-7.0	62.0	17.0	7.0	-94.0	-68.0	-114.0	45.0	139.65
25	-45.0	3.0	-3.0	-10.0	124.0	27.0	5.0	-62.0	128.18
26	-109.0	4.0	-12.0	6.0	-41.0	-42.0	-32.0	-31.0	124.24
27	31.0	-6.0	1.0	2.0	-33.0	-116.0	100.0	81.0	121.35
28	-1.0	-9.0	-6.0	45.0	-45.0	-16.0	-55.0	91.0	115.93
29	52.0	-45.0	15.0	18.0	-21.0	-128.0	63.0	0.0	110.08
30	49.0	5.0	-8.0	-40.0	-18.0	17.0	-72.0	-46.0	110.08
31	-98.0	63.0	-2.0	-36.0	-62.0	-92.0	-46.0	-128.0	111.17
32	2.0	-3.0	42.0	127.0	34.0	49.0	19.0	-19.0	104.69
33	95.0	62.0	8.0	-6.0	1.0	127.0	-46.0	127.0	104.09
34	-91.0	5.0	22.0	-27.0	-70.0	64.0	-11.0	88.0	95.68
35	19.0	-12.0	-49.0	-19.0	20.0	-39.0	-24.0	-23.0	97.04
36	12.0	-10.0	65.0	-13.0	49.0	-96.0	94.0	-90.0	95.68
37	43.0	-22.0	1.0	-15.0	103.0	127.0	-27.0	-35.0	100.2
38	20.0	-16.0	2.0	1.0	-18.0	109.0	-7.0	76.0	95.33
39	-18.0	8.0	23.0	-9.0	-18.0	-10.0	-44.0	6.0	95.68
40	79.0	3.0	-8.0	-8.0	-34.0	107.0	-85.0	-5.0	95.68
41	-7.0	40.0	3.0	-60.0	0.0	101.0	-100.0	-6.0	100.2
42	4.0	-6.0	4.0	14.0	-117.0	-85.0	25.0	-9.0	98.78
43	-26.0	-2.0	41.0	18.0	32.0	-101.0	52.0	-22.0	100.28
44	19.0	85.0	9.0	0.0	35.0	98.0	3.0	12.0	104.69
45	-21.0	-8.0	-22.0	-41.0	42.0	-69.0	-102.0	-5.0	112.38
46	-81.0	-65.0	32.0	11.0	-18.0	122.0	-28.0	-128.0	114.98
47	-29.0	-11.0	-22.0	-5.0	12.0	-19.0	0.0	43.0	107.75
48	-45.0	-10.0	-36.0	-13.0	-100.0	-4.0	57.0	-36.0	115.93
49	68.0	-53.0	29.0	6.0	-120.0	-95.0	-27.0	-3.0	119.93
50	-1.0	14.0	2.0	-22.0	127.0	-128.0	90.0	96.0	111.17
51	-65.0	-4.0	-10.0	17.0	-8.0	-120.0	60.0	-23.0	127.68
52	14.0	-5.0	35.0	25.0	-19.0	28.0	9.0	76.0	121.35
53	-11.0	11.0	6.0	20.0	5.0	-102.0	-72.0	-7.0	142.56
54	-30.0	-1.0	-7.0	24.0	35.0	19.0	-83.0	-36.0	136.87
55	-108.0	-33.0	-1.0	-25.0	-7.0	-57.0	-45.0	-95.0	145.99
56	86.0	32.0	-35.0	-7.0	-18.0	-102.0	26.0	38.0	155.4
57	-19.0	-11.0	0.0	44.0	-57.0	127.0	100.0	-22.0	150.05
58	-30.0	-46.0	1.0	-2.0	127.0	29.0	58.0	15.0	159.44
59	38.0	11.0	34.0	-2.0	-4.0	115.0	-97.0	-50.0	147.57
60	9.0	18.0	14.0	108.0	34.0	15.0	100.0	-70.0	156.5
61	6.0	48.0	2.0	58.0	127.0	-9.0	15.0	52.0	146.2
62	13.0	55.0	11.0	-29.0	-64.0	-7.0	34.0	88.0	159.53
63	-69.0	-34.0	4.0	-34.0	-128.0	-128.0	-40.0	127.0	153.5
64	58.0	7.0	-35.0	61.0	-28.0	95.0	16.0	-2.0	153.76
65	20.0	-17.0	-61.0	-54.0	-18.0	-119.0	-52.0	-41.0	153.76
66	27.0	-10.0	23.0	35.0	-45.0	-42.0	-128.0	68.0	157.98
67	-16.0	-22.0	11.0	5.0	15.0	127.0	127.0	33.0	159.53
68	14.0	-16.0	-44.0	-106.0	2.0	-16.0	-51.0	-25.0	165.27
69	13.0	-1.0	-33.0	3.0	67.0	-39.0	26.0	2.0	162.49
70	-116.0	-8.0	-9.0	51.0	-72.0	-85.0	-17.0	-23.0	167.13
71	48.0	-12.0	60.0	12.0	53.0	-120.0	-83.0	29.0	168.63
72	22.0	35.0	-2.0	-12.0	12.0	-37.0	2.0	53.0	168.53
73	-91.0	-12.0	2.0	6.0	25.0	-15.0	-87.0	-56.0	168.69
74	-90.0	21.0	32.0	27.0	44.0	10.0	30.0	56.0	168.74
75	-28.0	48.0	-16.0	3.0	-94.0	-88.0	-15.0	-60.0	168.75
76	-30.0	-60.0	-41.0	-88.0	110.0	120.0	-4.0	67.0	168.74
77	30.0	-10.0	33.0	-14.0	-95.0	65.0	114.0	-2.0	168.63
78	43.0	-83.0	-27.0	-36.0	-15.0	-102.0	-20.0	-29.0	167.98
79	19.0	32.0	-7.0	23.0	-42.0	-121.0	-44.0	-29.0	166.23
80	49.0	-33.0	91.0	3.0	31.0	-128.0	-15.0	61.0	165.79
81	37.0	-21.0	-33.0	-13.0	42.0	54.0	4.0	61.0	165.52
82	49.0	36.0	-7.0	-19.0	-29.0	44.0	-32.0	57.0	167.72
83	-42.0	37.0	-11.0	-4.0	-62.0	89.0	-33.0	7.0	168.1
