0	-5.0	-19.0	-74.0	-44.0	-45.0	-11.0	29.0	56.0	115.19
1	15.0	24.0	-12.0	-24.0	28.0	-81.0	23.0	-3.0	116.92
2	75.0	8.0	102.0	81.0	34.0	32.0	34.0	86.0	120.14
3	30.0	-5.0	-63.0	-4.0	127.0	-94.0	14.0	-18.0	115.19
4	-120.0	4.0	13.0	36.0	-128.0	13.0	-29.0	-1.0	119.2
5	33.0	-31.0	12.0	127.0	-33.0	-113.0	13.0	-123.0	116.92
6	73.0	-4.0	-10.0	41.0	-117.0	105.0	-117.0	-109.0	123.0
7	-6.0	10.0	11.0	-39.0	7.0	127.0	87.0	40.0	132.93
8	-50.0	-20.0	11.0	-18.0	1.0	93.0	-29.0	-27.0	133.56
9	-10.0	-6.0	-48.0	-46.0	66.0	20.0	-45.0	-37.0	133.56
10	-42.0	-31.0	-43.0	6.0	32.0	20.0	21.0	-1.0	131.61
11	44.0	-29.0	-36.0	-16.0	81.0	127.0	12.0	62.0	132.04
12	-31.0	111.0	-3.0	-32.0	9.0	127.0	-45.0	68.0	128.55
13	-4.0	-20.0	-18.0	46.0	-10.0	127.0	-78.0	57.0	138.18
14	51.0	0.0	-59.0	29.0	69.0	-2.0	65.0	79.0	128.55
15	39.0	-21.0	-18.0	-10.0	127.0	-81.0	60.0	12.0	122.73
16	31.0	19.0	40.0	-50.0	50.0	75.0	17.0	-28.0	123.0
17	-4.0	-36.0	29.0	52.0	105.0	68.0	14.0	-41.0	132.93
18	74.0	-17.0	-4.0	22.0	53.0	-22.0	27.0	-50.0	145.19
19	61.0	-13.0	-33.0	10.0	-22.0	76.0	-76.0	-23.0	150.01
20	-9.0	2.0	17.0	-93.0	18.0	88.0	2.0	-50.0	152.97
21	45.0	-2.0	-18.0	-59.0	32.0	-72.0	6.0	-61.0	165.87
22	19.0	1.0	6.0	-58.0	35.0	-46.0	-89.0	-58.0	170.39
23	-14.0	-33.0	-12.0	-12.0	50.0	95.0	-13.0	-84.0	156.84
24	-60.0	-8.0	-25.0	-24.0	18.0	-128.0	-8.0	-30.0	162.21
25	2.0	27.0	-49.0	-48.0	-57.0	95.0	-80.0	24.0	169.8
26	-20.0	13.0	7.0	29.0	-23.0	127.0	127.0	0.0	160.68
27	54.0	23.0	-10.0	-89.0	-20.0	45.0	116.0	27.0	164.29
28	-1.0	7.0	8.0	45.0	6.0	-128.0	13.0	-119.0	164.79
29	19.0	-8.0	17.0	-87.0	124.0	35.0	22.0	27.0	158.39
30	-26.0	-54.0	12.0	10.0	-17.0	-49.0	56.0	37.0	150.01
31	-76.0	13.0	56.0	-25.0	-128.0	92.0	-7.0	127.0	143.85
32	-28.0	40.0	5.0	16.0	-45.0	13.0	2.0	-45.0	156.55
33	54.0	2.0	27.0	24.0	-128.0	-1.0	-50.0	31.0	145.19
34	-28.0	6.0	-2.0	15.0	-93.0	-59.0	-23.0	69.0	169.76
