0	28.0	11.0	-10.0	36.0	-5.0	87.0	82.0	103.0	166.48
1	-7.0	22.0	27.0	127.0	-28.0	71.0	-63.0	-76.0	166.92
2	21.0	-5.0	-6.0	-1.0	-36.0	-57.0	30.0	-6.0	166.9
3	-14.0	-14.0	-28.0	-8.0	-18.0	127.0	86.0	81.0	166.81
4	16.0	-6.0	-16.0	12.0	26.0	20.0	-51.0	15.0	166.47
5	8.0	-24.0	7.0	-94.0	64.0	66.0	-128.0	-22.0	165.9
6	29.0	-9.0	-9.0	-11.0	96.0	104.0	15.0	-18.0	166.9
7	-80.0	17.0	7.0	-11.0	58.0	70.0	-3.0	102.0	164.17
8	-60.0	-7.0	16.0	-6.0	-4.0	-83.0	-29.0	-86.0	166.48
9	-114.0	-12.0	2.0	4.0	43.0	127.0	-8.0	-19.0	164.51
10	48.0	16.0	14.0	33.0	-29.0	99.0	19.0	7.0	162.67
11	31.0	11.0	1.0	-25.0	-128.0	50.0	-3.0	-5.0	166.47
12	20.0	-6.0	-21.0	119.0	-76.0	-5.0	-52.0	-54.0	164.76
13	127.0	3.0	12.0	-67.0	-93.0	-100.0	-11.0	50.0	165.89
14	-32.0	-30.0	-24.0	-128.0	25.0	127.0	72.0	18.0	162.67
15	-60.0	-10.0	35.0	51.0	-128.0	-81.0	-116.0	40.0	161.28
16	51.0	-5.0	10.0	-33.0	103.0	1.0	-79.0	3.0	160.16
17	25.0	-29.0	-65.0	-14.0	71.0	97.0	21.0	-121.0	160.16
18	-119.0	15.0	-28.0	-45.0	-35.0	81.0	-55.0	3.0	160.04
19	-6.0	-14.0	45.0	-29.0	77.0	89.0	-26.0	-113.0	157.31
20	48.0	4.0	-13.0	45.0	-7.0	70.0	-128.0	86.0	156.53
21	9.0	13.0	17.0	-13.0	15.0	85.0	-26.0	127.0	152.96
22	4.0	-2.0	17.0	-6.0	43.0	-35.0	-62.0	9.0	145.04
23	-56.0	18.0	-13.0	28.0	19.0	66.0	69.0	-58.0	141.97
24	-9.0	88.0	9.0	-59.0	-52.0	-128.0	127.0	-102.0	149.59
25	-15.0	-10.0	4.0	-14.0	-91.0	-84.0	114.0	127.0	148.0
26	-98.0	-65.0	-28.0	11.0	-81.0	-8.0	71.0	40.0	141.97
27	77.0	8.0	12.0	8.0	-34.0	-83.0	-36.0	-108.0	152.11
28	-14.0	127.0	4.0	-77.0	127.0	124.0	56.0	-42.0	151.64
29	42.0	1.0	11.0	36.0	4.0	86.0	59.0	37.0	148.0
30	30.0	5.0	-21.0	-67.0	93.0	127.0	14.0	-122.0	143.49
31	24.0	-90.0	-1.0	-2.0	61.0	93.0	-62.0	90.0	139.42
32	-6.0	13.0	5.0	52.0	-124.0	-17.0	55.0	-22.0	154.37
33	5.0	14.0	6.0	-40.0	-108.0	-29.0	-36.0	86.0	154.37
34	47.0	-8.0	-12.0	33.0	23.0	-128.0	-9.0	23.0	138.22
35	-58.0	-51.0	127.0	15.0	-64.0	127.0	81.0	-20.0	133.31
36	113.0	-30.0	7.0	42.0	-106.0	66.0	21.0	-27.0	130.71
37	18.0	13.0	3.0	18.0	-21.0	-16.0	103.0	-68.0	125.28
38	38.0	9.0	-21.0	42.0	-18.0	-8.0	44.0	-25.0	123.16
