0	-22.0	47.0	20.0	58.0	-76.0	79.0	-28.0	69.0	133.91
1	-78.0	25.0	-7.0	-64.0	-26.0	96.0	-22.0	-11.0	121.38
2	-49.0	-8.0	14.0	12.0	-30.0	-117.0	16.0	-76.0	128.17
3	-57.0	14.0	-25.0	-43.0	40.0	-71.0	-74.0	-45.0	117.26
4	99.0	-2.0	-8.0	62.0	27.0	-88.0	57.0	-61.0	113.2
5	49.0	-59.0	38.0	22.0	-26.0	-19.0	104.0	27.0	121.38
6	66.0	20.0	25.0	-29.0	52.0	78.0	-50.0	37.0	121.02
7	-72.0	-5.0	-35.0	45.0	53.0	126.0	-19.0	-42.0	109.78
8	30.0	-21.0	-14.0	-20.0	24.0	92.0	106.0	72.0	110.83
9	-27.0	-24.0	28.0	-32.0	109.0	103.0	-12.0	17.0	100.15
10	-128.0	15.0	-9.0	-25.0	-42.0	110.0	99.0	20.0	99.76
11	-57.0	1.0	91.0	-85.0	111.0	9.0	124.0	23.0	98.44
12	-35.0	-81.0	-9.0	-17.0	22.0	95.0	-118.0	108.0	100.56
13	-68.0	23.0	-38.0	83.0	20.0	-80.0	123.0	92.0	99.76
14	38.0	21.0	51.0	-1.0	-74.0	107.0	14.0	-98.0	109.78
15	37.0	-103.0	-25.0	28.0	92.0	-80.0	101.0	4.0	99.84
16	-55.0	3.0	10.0	-41.0	-115.0	-128.0	21.0	10.0	122.41
17	-30.0	-11.0	-25.0	-17.0	27.0	87.0	-128.0	-81.0	124.42
18	15.0	-8.0	69.0	-70.0	35.0	37.0	-8.0	-7.0	110.83
19	36.0	-44.0	-50.0	-67.0	-24.0	-128.0	-2.0	-38.0	111.69
20	3.0	-2.0	17.0	-13.0	60.0	-102.0	-128.0	62.0	107.12
21	16.0	56.0	-14.0	16.0	127.0	61.0	67.0	-91.0	104.16
22	46.0	31.0	63.0	-11.0	-8.0	-54.0	70.0	-26.0	98.65
23	-18.0	47.0	36.0	15.0	55.0	127.0	0.0	-54.0	100.15
24	14.0	-32.0	-23.0	-17.0	50.0	114.0	-86.0	19.0	128.17
25	21.0	16.0	-1.0	-34.0	50.0	-91.0	-28.0	3.0	98.44
26	-4.0	-59.0	-32.0	34.0	44.0	-127.0	8.0	35.0	96.93
27	26.0	-44.0	-7.0	-54.0	-44.0	127.0	27.0	15.0	96.93
28	-3.0	4.0	-22.0	5.0	-31.0	87.0	12.0	-76.0	97.58
29	-66.0	3.0	-9.0	-38.0	-98.0	5.0	-128.0	28.0	97.36
30	-15.0	-4.0	-20.0	-18.0	88.0	-128.0	-99.0	-42.0	99.84
