0	-95.0	118.0	-30.0	1.0	55.0	39.0	-47.0	17.0	122.37
1	-6.0	-2.0	-17.0	22.0	60.0	62.0	-67.0	-34.0	102.7
2	-48.0	-26.0	0.0	-23.0	18.0	127.0	102.0	-25.0	95.91
3	26.0	-5.0	-4.0	-23.0	19.0	126.0	23.0	127.0	100.64
4	-27.0	11.0	-7.0	65.0	32.0	54.0	-33.0	2.0	95.64
5	-54.0	-20.0	38.0	13.0	68.0	-27.0	-26.0	-54.0	98.95
6	13.0	48.0	29.0	-71.0	-9.0	52.0	-27.0	17.0	95.62
7	38.0	-18.0	-27.0	-69.0	-52.0	-5.0	27.0	86.0	96.96
8	-48.0	-35.0	7.0	46.0	-59.0	18.0	6.0	-58.0	95.62
9	62.0	23.0	-11.0	73.0	55.0	27.0	84.0	19.0	97.02
10	38.0	-43.0	10.0	111.0	-59.0	-38.0	24.0	96.0	104.89
11	51.0	1.0	1.0	65.0	11.0	-66.0	56.0	127.0	96.96
12	-47.0	13.0	23.0	49.0	19.0	91.0	-44.0	-4.0	102.7
13	-19.0	11.0	19.0	11.0	-48.0	-66.0	-14.0	-84.0	107.06
14	51.0	4.0	-1.0	-69.0	-21.0	34.0	-9.0	-97.0	107.06
15	-48.0	27.0	-23.0	-83.0	15.0	-100.0	43.0	-65.0	121.44
16	-103.0	15.0	-73.0	19.0	30.0	34.0	-3.0	-7.0	118.07
17	80.0	24.0	50.0	13.0	35.0	-116.0	-111.0	-29.0	127.63
18	-20.0	-43.0	-11.0	-5.0	43.0	-76.0	-100.0	-35.0	123.14
19	39.0	-46.0	-13.0	127.0	30.0	127.0	-24.0	-38.0	125.0
20	15.0	-30.0	27.0	51.0	-1.0	66.0	-19.0	17.0	116.46
21	-82.0	14.0	-6.0	-50.0	16.0	127.0	-81.0	44.0	121.44
22	15.0	-16.0	36.0	40.0	-48.0	-119.0	-90.0	-72.0	110.94
23	2.0	-4.0	-27.0	-8.0	23.0	127.0	-46.0	-31.0	110.99
24	-19.0	3.0	-10.0	-78.0	-1.0	63.0	15.0	5.0	114.54
25	-39.0	3.0	-1.0	60.0	5.0	-31.0	-105.0	-30.0	108.02
26	18.0	80.0	-36.0	7.0	-60.0	117.0	54.0	-15.0	114.54
27	-3.0	-24.0	3.0	-27.0	127.0	107.0	-65.0	116.0	108.02
28	9.0	-21.0	-2.0	-12.0	26.0	-68.0	-46.0	-9.0	122.37
29	-55.0	41.0	39.0	-48.0	127.0	127.0	-62.0	22.0	138.86
30	-10.0	-28.0	38.0	15.0	42.0	68.0	-62.0	-15.0	133.72
31	6.0	6.0	-67.0	35.0	-41.0	-128.0	107.0	-33.0	137.99
32	-54.0	-9.0	17.0	7.0	-16.0	86.0	-31.0	34.0	138.86
33	0.0	-20.0	-65.0	-18.0	82.0	-106.0	-17.0	-32.0	145.36
34	-66.0	33.0	101.0	-16.0	-50.0	34.0	69.0	-20.0	142.89
35	-48.0	-49.0	27.0	-22.0	77.0	-22.0	29.0	-97.0	136.35
36	5.0	-19.0	127.0	46.0	4.0	90.0	74.0	13.0	145.42
37	75.0	-74.0	52.0	-15.0	-111.0	96.0	-1.0	-31.0	145.42
38	5.0	16.0	-70.0	-24.0	0.0	-115.0	-128.0	8.0	152.14
39	-12.0	-2.0	73.0	-46.0	86.0	101.0	-64.0	24.0	160.68
40	75.0	-41.0	-17.0	19.0	30.0	53.0	-35.0	49.0	158.11
41	96.0	44.0	-5.0	0.0	5.0	-1.0	51.0	-42.0	160.96
42	-16.0	15.0	1.0	-84.0	59.0	-46.0	-128.0	58.0	170.11
43	86.0	-2.0	5.0	127.0	-27.0	127.0	-34.0	-56.0	170.34
44	-24.0	-33.0	8.0	15.0	-67.0	-96.0	90.0	-101.0	171.05
45	21.0	42.0	-18.0	38.0	-40.0	39.0	38.0	-54.0	171.52
46	28.0	11.0	45.0	4.0	23.0	-9.0	-9.0	59.0	169.47
47	-12.0	-28.0	36.0	97.0	77.0	-23.0	52.0	127.0	170.11
48	11.0	11.0	-36.0	19.0	-114.0	-105.0	-115.0	-12.0	166.39
49	4.0	-9.0	-75.0	52.0	-9.0	127.0	-81.0	-128.0	164.29
50	15.0	-48.0	-70.0	60.0	44.0	127.0	-63.0	-36.0	170.34
51	-91.0	17.0	57.0	-29.0	36.0	85.0	-65.0	20.0	171.73
52	1.0	64.0	8.0	27.0	35.0	80.0	0.0	20.0	171.82
53	-20.0	-13.0	41.0	61.0	127.0	-106.0	-1.0	17.0	172.27
54	-101.0	-16.0	40.0	1.0	-87.0	-21.0	-128.0	-7.0	172.65
55	-40.0	-20.0	22.0	-31.0	83.0	127.0	-61.0	-38.0	171.84
56	34.0	-7.0	-12.0	-95.0	-128.0	-120.0	107.0	116.0	172.27
57	8.0	-115.0	8.0	6.0	-83.0	77.0	28.0	52.0	171.81
58	22.0	0.0	15.0	-26.0	67.0	27.0	84.0	39.0	171.2
59	9.0	16.0	-31.0	51.0	-13.0	46.0	101.0	78.0	171.81
60	-48.0	32.0	48.0	-12.0	-41.0	-119.0	35.0	102.0	171.72
61	3.0	-13.0	-66.0	-28.0	-25.0	-128.0	44.0	-48.0	171.72
62	8.0	14.0	25.0	53.0	92.0	-54.0	65.0	-9.0	171.2
63	62.0	6.0	73.0	6.0	119.0	61.0	-118.0	0.0	166.39
64	-5.0	-106.0	-10.0	46.0	73.0	35.0	-4.0	78.0	167.25
65	-5.0	11.0	25.0	-2.0	-66.0	59.0	28.0	-34.0	160.68
66	0.0	24.0	28.0	-7.0	-2.0	-97.0	-4.0	-32.0	153.93
67	15.0	-32.0	2.0	37.0	25.0	15.0	127.0	-88.0	153.93
68	28.0	43.0	61.0	1.0	127.0	-27.0	-1.0	-4.0	157.07
