0	-47.0	9.0	19.0	4.0	-82.0	77.0	-56.0	24.0	155.6
1	-54.0	-13.0	-43.0	-25.0	78.0	127.0	64.0	1.0	159.45
2	38.0	-13.0	-14.0	-47.0	-30.0	-128.0	61.0	80.0	162.64
3	-5.0	-23.0	14.0	-41.0	-14.0	44.0	-52.0	-33.0	163.71
4	65.0	33.0	-28.0	75.0	-127.0	-95.0	-18.0	35.0	164.37
5	-1.0	-31.0	-5.0	-91.0	-27.0	-50.0	-52.0	-91.0	168.51
6	30.0	8.0	1.0	9.0	16.0	5.0	-3.0	-128.0	167.5
7	-28.0	18.0	-5.0	127.0	-34.0	-95.0	-42.0	-61.0	167.5
8	43.0	-15.0	-16.0	5.0	127.0	79.0	45.0	-10.0	165.34
9	-45.0	17.0	34.0	-67.0	-52.0	17.0	-11.0	-96.0	165.08
10	-23.0	-11.0	15.0	-35.0	-101.0	-85.0	-18.0	127.0	166.61
11	6.0	-19.0	0.0	127.0	-128.0	-33.0	17.0	20.0	165.08
12	-11.0	-4.0	32.0	-57.0	86.0	127.0	-33.0	-59.0	161.68
13	8.0	15.0	20.0	33.0	127.0	-112.0	10.0	92.0	162.64
14	15.0	7.0	0.0	117.0	-86.0	114.0	73.0	11.0	163.26
15	-80.0	-21.0	-5.0	-61.0	-128.0	-20.0	71.0	-9.0	154.45
16	41.0	-15.0	1.0	-58.0	3.0	100.0	-14.0	79.0	153.92
17	-47.0	20.0	-6.0	-18.0	62.0	91.0	127.0	-84.0	161.68
18	51.0	-54.0	12.0	-39.0	-117.0	57.0	4.0	37.0	150.35
19	69.0	-85.0	-19.0	-25.0	127.0	-116.0	-61.0	121.0	150.21
20	-43.0	25.0	0.0	3.0	86.0	3.0	26.0	127.0	150.21
21	41.0	32.0	-6.0	-51.0	72.0	81.0	-77.0	-50.0	143.22
22	11.0	-15.0	25.0	55.0	-105.0	17.0	-35.0	26.0	150.35
23	-49.0	72.0	-34.0	-65.0	-52.0	20.0	26.0	-128.0	146.44
24	-20.0	7.0	-30.0	-5.0	-19.0	-98.0	33.0	67.0	156.72
25	11.0	-21.0	-5.0	20.0	81.0	12.0	0.0	-10.0	148.3
26	12.0	39.0	-9.0	24.0	75.0	-121.0	-79.0	76.0	143.22
27	15.0	-6.0	-35.0	-29.0	62.0	-7.0	-28.0	106.0	115.98
28	118.0	-8.0	-16.0	-71.0	56.0	111.0	-15.0	-15.0	131.52
29	6.0	-7.0	73.0	113.0	127.0	39.0	42.0	-97.0	115.91
30	-7.0	-2.0	23.0	30.0	74.0	19.0	-52.0	16.0	114.6
31	12.0	21.0	-20.0	-5.0	-14.0	-71.0	-23.0	35.0	133.46
32	3.0	49.0	-13.0	-12.0	-59.0	-55.0	64.0	-115.0	154.79
33	-23.0	8.0	-8.0	5.0	5.0	-41.0	27.0	23.0	146.99
34	40.0	3.0	-7.0	-107.0	22.0	127.0	-107.0	69.0	144.21
35	55.0	70.0	-20.0	-13.0	121.0	69.0	11.0	-96.0	138.57
36	-116.0	1.0	-13.0	75.0	-120.0	76.0	23.0	78.0	141.98
37	-22.0	18.0	-24.0	-15.0	-85.0	1.0	16.0	17.0	141.98
38	72.0	-38.0	53.0	-57.0	93.0	-50.0	24.0	-42.0	133.46
39	13.0	-19.0	41.0	-26.0	127.0	-29.0	40.0	-69.0	115.98
40	-13.0	28.0	12.0	-97.0	-66.0	-119.0	28.0	-30.0	136.14
41	-42.0	2.0	-16.0	-61.0	24.0	-72.0	-27.0	-69.0	160.35
42	47.0	-5.0	17.0	-99.0	-84.0	94.0	-26.0	-26.0	159.03
43	29.0	28.0	-2.0	21.0	50.0	103.0	-53.0	36.0	160.72
44	-118.0	16.0	20.0	51.0	-112.0	-76.0	-36.0	11.0	155.6
