0	-97.0	2.0	-15.0	10.0	-37.0	-46.0	67.0	14.0	151.08
1	-67.0	-112.0	-38.0	8.0	78.0	81.0	56.0	-127.0	155.19
2	81.0	-50.0	49.0	41.0	-67.0	-92.0	-56.0	15.0	152.51
3	-66.0	-13.0	-23.0	5.0	90.0	-128.0	35.0	-67.0	163.31
4	80.0	-103.0	-68.0	-79.0	-12.0	127.0	-82.0	69.0	154.87
5	-6.0	-8.0	-12.0	37.0	-69.0	127.0	45.0	-27.0	155.19
6	-65.0	33.0	-9.0	-24.0	71.0	-76.0	-46.0	86.0	151.44
7	-25.0	34.0	42.0	-22.0	-89.0	-48.0	-112.0	-10.0	151.44
8	53.0	-39.0	3.0	-22.0	-47.0	-128.0	13.0	47.0	136.6
9	-31.0	3.0	-10.0	13.0	-58.0	-73.0	-52.0	-69.0	136.6
10	54.0	25.0	-52.0	32.0	40.0	16.0	-16.0	77.0	148.51
11	-33.0	-67.0	-1.0	-34.0	106.0	115.0	-36.0	42.0	142.7
12	-52.0	-62.0	8.0	14.0	127.0	-47.0	77.0	-2.0	135.82
13	-45.0	11.0	17.0	106.0	-8.0	62.0	-42.0	-40.0	133.7
14	20.0	-41.0	30.0	-13.0	4.0	85.0	50.0	-60.0	136.4
15	17.0	-73.0	11.0	-55.0	127.0	106.0	-56.0	-6.0	129.11
16	-29.0	-24.0	-59.0	5.0	-96.0	-87.0	80.0	-54.0	124.82
17	54.0	121.0	-28.0	-22.0	-93.0	-71.0	-81.0	-20.0	118.81
18	-128.0	-97.0	21.0	19.0	-104.0	-33.0	-12.0	104.0	125.36
19	-8.0	12.0	17.0	50.0	52.0	-20.0	37.0	34.0	109.85
20	111.0	5.0	-36.0	-75.0	10.0	35.0	-89.0	-8.0	109.85
21	12.0	-106.0	3.0	-35.0	-71.0	-21.0	-75.0	2.0	109.45
22	-17.0	41.0	2.0	103.0	-95.0	-77.0	2.0	106.0	101.14
23	127.0	13.0	-3.0	-14.0	109.0	127.0	-114.0	-94.0	92.18
24	-55.0	12.0	36.0	-80.0	100.0	106.0	25.0	-96.0	91.04
25	44.0	-25.0	80.0	-34.0	-104.0	83.0	48.0	-125.0	89.08
26	-1.0	-11.0	10.0	119.0	-78.0	-19.0	15.0	-4.0	88.11
27	-41.0	-5.0	-36.0	92.0	83.0	-106.0	-100.0	87.0	87.98
28	-76.0	-22.0	42.0	1.0	21.0	127.0	67.0	-40.0	88.47
29	15.0	3.0	-34.0	-4.0	88.0	-126.0	-58.0	-6.0	88.47
30	3.0	3.0	5.0	-114.0	35.0	85.0	32.0	5.0	90.78
31	42.0	-128.0	8.0	-35.0	-25.0	-19.0	48.0	42.0	91.04
32	-95.0	49.0	1.0	-9.0	124.0	65.0	71.0	-48.0	93.46
33	25.0	-2.0	-20.0	63.0	-88.0	88.0	-37.0	-46.0	98.97
34	37.0	80.0	37.0	35.0	-38.0	-33.0	-22.0	-11.0	101.73
35	58.0	8.0	27.0	28.0	-50.0	123.0	-13.0	84.0	97.25
36	-53.0	-15.0	-28.0	-57.0	109.0	30.0	-124.0	-128.0	101.14
37	-1.0	-10.0	-75.0	-8.0	-53.0	-128.0	22.0	-95.0	98.97
38	-82.0	2.0	-7.0	42.0	-107.0	24.0	32.0	-2.0	106.18
39	-17.0	16.0	15.0	-50.0	109.0	-65.0	45.0	70.0	106.28
40	54.0	39.0	31.0	-10.0	47.0	-31.0	-35.0	-99.0	113.59
41	33.0	10.0	65.0	20.0	38.0	127.0	92.0	8.0	109.45
42	36.0	6.0	-22.0	31.0	57.0	-30.0	-6.0	-37.0	116.31
43	-95.0	-84.0	-24.0	-27.0	26.0	-67.0	-67.0	-15.0	115.51
44	-49.0	-39.0	-22.0	31.0	-128.0	82.0	-88.0	-15.0	125.36
45	32.0	-4.0	-11.0	2.0	125.0	-47.0	-20.0	8.0	128.25
46	16.0	-125.0	-35.0	28.0	76.0	34.0	-41.0	40.0	130.32
47	-31.0	59.0	-18.0	29.0	-76.0	110.0	127.0	0.0	120.95
48	-16.0	10.0	-11.0	-20.0	127.0	-72.0	68.0	-31.0	124.82
49	-7.0	13.0	-101.0	4.0	38.0	1.0	53.0	46.0	135.82
50	3.0	-1.0	61.0	-34.0	127.0	127.0	6.0	48.0	141.69
51	-7.0	39.0	63.0	-55.0	-69.0	-82.0	-61.0	36.0	142.7
52	29.0	2.0	27.0	-36.0	11.0	-1.0	80.0	-28.0	138.28
