0	-89.0	-18.0	31.0	24.0	127.0	87.0	5.0	20.0	153.99
1	-16.0	-1.0	28.0	-33.0	1.0	127.0	-35.0	10.0	154.0
2	-18.0	-9.0	15.0	29.0	-112.0	127.0	-128.0	105.0	154.69
3	9.0	3.0	1.0	6.0	121.0	17.0	-51.0	2.0	158.88
4	29.0	7.0	-13.0	-58.0	6.0	127.0	106.0	-84.0	160.48
5	30.0	4.0	49.0	-25.0	127.0	-30.0	103.0	2.0	157.54
6	-1.0	34.0	-7.0	16.0	123.0	-83.0	54.0	25.0	157.1
7	-1.0	-6.0	43.0	54.0	-78.0	77.0	-3.0	127.0	159.49
8	-99.0	8.0	40.0	76.0	-128.0	-123.0	27.0	-52.0	158.88
9	24.0	-11.0	-3.0	43.0	-126.0	-55.0	5.0	-28.0	161.78
10	-34.0	-29.0	15.0	-58.0	127.0	-113.0	51.0	-128.0	161.03
11	-1.0	17.0	4.0	12.0	-107.0	125.0	40.0	5.0	166.07
12	97.0	-4.0	-53.0	24.0	100.0	6.0	-6.0	52.0	167.11
13	17.0	27.0	-35.0	23.0	-105.0	115.0	5.0	23.0	164.84
14	-19.0	-13.0	28.0	23.0	-85.0	13.0	40.0	66.0	167.19
15	9.0	-6.0	15.0	-53.0	68.0	-69.0	21.0	-27.0	168.97
16	-40.0	22.0	-52.0	-80.0	-42.0	127.0	78.0	-4.0	168.6
17	40.0	-8.0	8.0	-78.0	127.0	127.0	-14.0	-73.0	168.42
18	9.0	16.0	-31.0	62.0	-85.0	-95.0	-40.0	127.0	169.01
19	-8.0	31.0	-42.0	3.0	127.0	-116.0	-25.0	29.0	169.01
20	-19.0	7.0	-46.0	-25.0	127.0	34.0	-81.0	-60.0	168.97
21	-4.0	7.0	29.0	-28.0	-108.0	115.0	14.0	81.0	168.91
22	-26.0	26.0	56.0	-38.0	117.0	110.0	61.0	46.0	168.05
23	70.0	-30.0	-8.0	-90.0	-92.0	-80.0	-17.0	117.0	167.19
24	76.0	27.0	-4.0	-4.0	1.0	-59.0	-21.0	-102.0	165.85
25	-22.0	4.0	-18.0	79.0	-63.0	89.0	40.0	-2.0	167.11
26	48.0	-35.0	52.0	-2.0	92.0	56.0	49.0	-122.0	165.85
