0	-94.0	-7.0	18.0	5.0	55.0	-128.0	4.0	94.0	101.75
1	-11.0	9.0	-17.0	98.0	28.0	8.0	-99.0	35.0	98.79
2	-93.0	-2.0	-18.0	8.0	47.0	-85.0	51.0	-87.0	97.62
3	-33.0	84.0	8.0	-36.0	19.0	127.0	37.0	-57.0	97.62
4	-73.0	-25.0	14.0	61.0	127.0	-42.0	5.0	104.0	95.57
5	-19.0	-8.0	-14.0	35.0	-8.0	44.0	6.0	127.0	95.83
6	28.0	-11.0	-13.0	8.0	3.0	-33.0	40.0	-62.0	96.58
7	14.0	-58.0	-59.0	24.0	97.0	79.0	-27.0	-65.0	95.83
8	12.0	1.0	15.0	-39.0	-20.0	55.0	-123.0	-44.0	98.79
9	-48.0	-9.0	44.0	-41.0	30.0	110.0	13.0	-43.0	110.35
10	63.0	30.0	-61.0	22.0	46.0	-5.0	34.0	58.0	100.43
11	62.0	-5.0	4.0	88.0	115.0	105.0	37.0	68.0	116.25
12	41.0	6.0	-7.0	-70.0	-15.0	-112.0	63.0	22.0	114.23
13	-67.0	4.0	-43.0	-95.0	20.0	66.0	-45.0	-28.0	110.35
14	33.0	-41.0	-3.0	14.0	66.0	-5.0	7.0	-11.0	105.64
15	52.0	-128.0	17.0	100.0	116.0	46.0	92.0	47.0	116.25
16	15.0	52.0	-9.0	19.0	-2.0	103.0	-60.0	106.0	110.91
17	-79.0	18.0	-3.0	8.0	-30.0	-92.0	6.0	-82.0	100.43
18	17.0	60.0	-12.0	57.0	76.0	25.0	-55.0	12.0	118.25
19	25.0	20.0	48.0	60.0	45.0	28.0	-37.0	6.0	112.62
20	14.0	68.0	62.0	2.0	29.0	-14.0	-17.0	82.0	103.32
21	26.0	8.0	1.0	62.0	45.0	127.0	-22.0	-46.0	105.64
22	29.0	-17.0	-15.0	-4.0	36.0	-24.0	-60.0	-1.0	98.79
23	-75.0	7.0	7.0	21.0	-118.0	-110.0	22.0	-29.0	110.91
24	2.0	127.0	3.0	6.0	98.0	40.0	13.0	78.0	118.54
25	-1.0	29.0	-29.0	24.0	39.0	-47.0	22.0	108.0	122.18
26	-64.0	45.0	-1.0	-66.0	20.0	118.0	48.0	-9.0	126.61
27	52.0	-17.0	-120.0	25.0	91.0	120.0	44.0	127.0	125.38
28	-108.0	-108.0	33.0	5.0	-3.0	91.0	59.0	-105.0	142.97
29	-101.0	-6.0	17.0	-69.0	76.0	-5.0	-36.0	24.0	141.05
30	50.0	23.0	9.0	30.0	-23.0	-1.0	-37.0	-65.0	142.72
31	43.0	-9.0	16.0	-55.0	-128.0	96.0	106.0	28.0	141.05
32	-22.0	35.0	15.0	-17.0	127.0	46.0	16.0	-13.0	144.24
33	35.0	22.0	-22.0	-64.0	-82.0	127.0	-74.0	59.0	126.61
34	-84.0	56.0	-13.0	-125.0	30.0	127.0	15.0	-40.0	127.75
35	85.0	-14.0	-14.0	-1.0	-128.0	94.0	-40.0	-79.0	130.13
36	-34.0	-25.0	36.0	-41.0	127.0	-64.0	116.0	81.0	134.46
37	-20.0	15.0	2.0	-56.0	50.0	81.0	-9.0	35.0	140.12
38	78.0	-83.0	43.0	-15.0	-127.0	127.0	-1.0	-128.0	144.24
39	-13.0	-17.0	4.0	12.0	13.0	-120.0	127.0	123.0	149.46
40	7.0	-17.0	9.0	-39.0	9.0	-127.0	110.0	47.0	153.24
41	106.0	-57.0	-42.0	21.0	-4.0	49.0	29.0	-32.0	156.71
42	-80.0	7.0	-11.0	-52.0	-108.0	13.0	-51.0	82.0	156.71
43	-108.0	-81.0	13.0	-26.0	-128.0	-124.0	27.0	-18.0	161.57
44	-49.0	20.0	-71.0	21.0	109.0	-115.0	103.0	-14.0	162.77
45	-18.0	109.0	26.0	6.0	9.0	28.0	-9.0	15.0	155.95
46	127.0	1.0	40.0	-65.0	-37.0	-100.0	21.0	58.0	164.35
47	41.0	-128.0	-5.0	16.0	21.0	70.0	57.0	30.0	167.22
48	-28.0	-80.0	22.0	21.0	89.0	-128.0	-55.0	25.0	166.92
49	20.0	-56.0	43.0	-12.0	89.0	64.0	-36.0	44.0	170.36
50	24.0	33.0	7.0	-22.0	2.0	127.0	-128.0	-81.0	170.76
51	38.0	-2.0	39.0	-1.0	10.0	-115.0	67.0	-3.0	170.41
52	-102.0	-103.0	26.0	47.0	39.0	-70.0	22.0	127.0	170.83
53	39.0	1.0	26.0	5.0	70.0	-128.0	24.0	-62.0	170.76
54	80.0	24.0	127.0	-78.0	27.0	90.0	101.0	-49.0	170.36
55	-69.0	-33.0	-61.0	18.0	115.0	91.0	-40.0	-55.0	167.4
56	-6.0	46.0	-15.0	69.0	50.0	100.0	79.0	-128.0	164.21
57	6.0	-46.0	-42.0	53.0	127.0	55.0	-58.0	-40.0	168.69
58	127.0	84.0	1.0	-93.0	42.0	81.0	97.0	-40.0	167.22
59	-38.0	-16.0	-9.0	-111.0	-102.0	24.0	-77.0	7.0	169.8
