0	6.0	-13.0	0.0	67.0	14.0	-58.0	50.0	87.0	135.39
1	29.0	-26.0	-14.0	73.0	57.0	120.0	42.0	127.0	131.03
2	-83.0	9.0	-29.0	-4.0	-34.0	79.0	-31.0	92.0	139.17
3	58.0	-81.0	30.0	27.0	39.0	72.0	-16.0	-6.0	138.77
4	-17.0	35.0	-20.0	-27.0	-3.0	30.0	10.0	5.0	162.59
5	24.0	11.0	-36.0	3.0	63.0	8.0	24.0	15.0	163.68
6	127.0	26.0	-19.0	15.0	52.0	-104.0	4.0	-110.0	149.64
7	29.0	66.0	25.0	-68.0	-44.0	40.0	0.0	79.0	149.5
8	24.0	12.0	-39.0	-11.0	4.0	-48.0	101.0	77.0	152.9
9	127.0	22.0	-9.0	-26.0	127.0	-5.0	4.0	14.0	155.22
10	22.0	-5.0	36.0	0.0	54.0	127.0	97.0	127.0	162.67
11	-24.0	0.0	-1.0	-26.0	127.0	-83.0	7.0	127.0	136.12
12	35.0	-20.0	23.0	0.0	-24.0	-24.0	-94.0	45.0	139.17
13	-83.0	17.0	113.0	10.0	-61.0	127.0	-22.0	35.0	154.48
14	-29.0	37.0	66.0	-13.0	116.0	-99.0	51.0	10.0	144.46
15	127.0	-2.0	-46.0	0.0	84.0	4.0	28.0	20.0	135.54
16	-55.0	54.0	-25.0	109.0	64.0	91.0	47.0	2.0	138.77
17	-14.0	-84.0	4.0	-39.0	-40.0	102.0	-20.0	-15.0	152.9
18	-73.0	17.0	-39.0	127.0	-127.0	-104.0	-81.0	116.0	142.71
19	-37.0	-23.0	4.0	28.0	127.0	34.0	-17.0	92.0	164.32
20	-105.0	-83.0	-3.0	-56.0	-77.0	-24.0	2.0	-8.0	149.5
21	-71.0	1.0	-3.0	60.0	-19.0	-128.0	-9.0	-105.0	154.13
22	24.0	-12.0	17.0	-29.0	123.0	50.0	-32.0	-24.0	162.59
23	24.0	-9.0	-29.0	-22.0	127.0	127.0	-22.0	35.0	168.35
24	21.0	2.0	-8.0	-94.0	-128.0	-118.0	24.0	-105.0	168.18
25	53.0	20.0	-5.0	71.0	84.0	-99.0	29.0	46.0	168.35
26	-73.0	-26.0	-4.0	28.0	98.0	127.0	28.0	127.0	169.38
27	34.0	-10.0	-15.0	-24.0	-59.0	30.0	2.0	-27.0	168.71
28	55.0	92.0	23.0	20.0	40.0	-86.0	-122.0	-14.0	166.46
29	-43.0	79.0	-30.0	114.0	-62.0	126.0	58.0	127.0	165.61
30	-61.0	-81.0	7.0	0.0	3.0	-70.0	127.0	-74.0	168.71
31	19.0	-9.0	1.0	122.0	13.0	125.0	-2.0	127.0	173.09
32	9.0	18.0	-2.0	82.0	14.0	21.0	21.0	54.0	173.09
33	20.0	-41.0	1.0	-101.0	-100.0	-103.0	0.0	92.0	172.43
34	-47.0	-6.0	10.0	39.0	-73.0	-118.0	-103.0	100.0	170.52
35	16.0	-9.0	13.0	-3.0	64.0	83.0	-9.0	24.0	170.59
36	40.0	-54.0	45.0	-36.0	-75.0	-72.0	48.0	8.0	170.59
