0	6.0	19.0	-80.0	-91.0	-14.0	13.0	120.0	34.0	154.42
1	40.0	-24.0	-29.0	19.0	30.0	-87.0	54.0	123.0	145.41
2	-49.0	-2.0	20.0	-41.0	-33.0	-122.0	-45.0	-30.0	151.08
3	-50.0	20.0	39.0	-5.0	6.0	-83.0	-99.0	-116.0	156.85
4	-42.0	33.0	35.0	-62.0	3.0	127.0	-23.0	-21.0	162.43
5	-4.0	-28.0	36.0	4.0	-20.0	59.0	55.0	-89.0	150.0
6	-50.0	11.0	65.0	13.0	-36.0	127.0	94.0	-87.0	137.83
7	11.0	40.0	-11.0	63.0	70.0	-113.0	-55.0	19.0	137.31
8	25.0	10.0	39.0	-8.0	80.0	-2.0	26.0	-14.0	130.49
9	-47.0	-17.0	-7.0	98.0	31.0	26.0	-91.0	-128.0	129.07
10	57.0	-2.0	49.0	-2.0	73.0	-52.0	39.0	55.0	140.62
11	-45.0	5.0	-18.0	-7.0	-90.0	1.0	72.0	-16.0	143.11
12	13.0	-12.0	7.0	-12.0	-21.0	67.0	4.0	16.0	144.24
13	-19.0	-36.0	27.0	-62.0	24.0	20.0	-9.0	23.0	132.24
14	-43.0	24.0	0.0	-58.0	-117.0	54.0	44.0	64.0	130.49
15	110.0	-6.0	-30.0	16.0	9.0	-52.0	-54.0	-59.0	128.62
16	-2.0	-16.0	-51.0	66.0	-100.0	-128.0	-102.0	-51.0	124.03
17	2.0	110.0	-16.0	17.0	46.0	3.0	-128.0	56.0	124.03
18	-19.0	5.0	-100.0	-55.0	127.0	-61.0	-14.0	6.0	100.68
19	-26.0	36.0	-13.0	36.0	-128.0	120.0	120.0	22.0	102.61
20	47.0	14.0	66.0	-69.0	-50.0	-118.0	-59.0	-65.0	104.82
21	44.0	-51.0	48.0	22.0	110.0	5.0	-18.0	-17.0	104.82
22	-46.0	-3.0	-24.0	46.0	-20.0	127.0	-3.0	-15.0	101.37
23	31.0	10.0	126.0	-50.0	31.0	127.0	93.0	6.0	107.53
24	2.0	-4.0	7.0	-5.0	55.0	22.0	10.0	-41.0	100.67
25	30.0	0.0	-106.0	44.0	-34.0	-11.0	52.0	-91.0	109.23
26	-19.0	15.0	20.0	59.0	73.0	8.0	-124.0	52.0	111.51
27	29.0	-13.0	54.0	-82.0	-48.0	127.0	-91.0	-42.0	102.61
28	43.0	99.0	-42.0	-42.0	24.0	90.0	48.0	-48.0	116.09
29	-29.0	-24.0	7.0	-25.0	-63.0	68.0	-41.0	67.0	101.37
30	-47.0	-8.0	-44.0	83.0	-69.0	127.0	101.0	-93.0	116.34
31	-80.0	-16.0	-8.0	67.0	-26.0	-108.0	32.0	59.0	116.09
32	6.0	17.0	-10.0	-48.0	24.0	40.0	6.0	27.0	100.54
33	56.0	-2.0	16.0	-14.0	-128.0	34.0	13.0	101.0	102.69
34	61.0	-20.0	-5.0	2.0	3.0	-74.0	10.0	9.0	100.54
35	-66.0	0.0	-17.0	-26.0	105.0	8.0	-4.0	127.0	111.51
36	-45.0	-1.0	-40.0	-1.0	-12.0	-3.0	84.0	-73.0	120.93
37	-55.0	0.0	8.0	23.0	67.0	36.0	127.0	8.0	125.24
38	42.0	-12.0	-9.0	-75.0	23.0	-31.0	10.0	111.0	126.91
39	6.0	0.0	4.0	103.0	119.0	107.0	-8.0	-18.0	126.19
40	-43.0	2.0	-20.0	-23.0	80.0	87.0	-68.0	-6.0	126.91
41	50.0	16.0	-39.0	20.0	-20.0	-16.0	-59.0	-57.0	129.07
42	-75.0	-11.0	28.0	51.0	-39.0	-93.0	106.0	-70.0	143.11
43	-75.0	-53.0	82.0	25.0	-48.0	81.0	33.0	-113.0	164.31
44	25.0	7.0	40.0	29.0	-108.0	-18.0	-31.0	100.0	140.66
45	53.0	24.0	-9.0	0.0	-22.0	127.0	20.0	-24.0	135.02
46	36.0	-6.0	-4.0	39.0	-60.0	-25.0	10.0	-81.0	154.42
47	8.0	-6.0	11.0	19.0	113.0	-79.0	79.0	48.0	150.0
48	-4.0	10.0	10.0	-28.0	47.0	69.0	-29.0	37.0	162.14
49	-6.0	-20.0	-21.0	63.0	75.0	-128.0	-90.0	39.0	147.25
50	-27.0	-4.0	-42.0	-31.0	16.0	-73.0	-65.0	-116.0	156.09
51	10.0	21.0	46.0	-127.0	40.0	-22.0	68.0	103.0	147.76
52	-59.0	-9.0	-45.0	103.0	76.0	72.0	23.0	-19.0	133.87
53	-3.0	-17.0	-1.0	-14.0	-64.0	-86.0	84.0	-14.0	156.09
54	29.0	4.0	31.0	-20.0	2.0	107.0	2.0	127.0	162.14
55	11.0	26.0	30.0	8.0	-69.0	-89.0	73.0	-93.0	159.69
56	-19.0	16.0	-29.0	4.0	127.0	5.0	15.0	-16.0	166.45
57	-26.0	21.0	-62.0	19.0	-5.0	120.0	-40.0	-51.0	170.28
58	-55.0	29.0	7.0	31.0	82.0	55.0	11.0	-87.0	172.73
59	40.0	17.0	28.0	18.0	-17.0	57.0	-76.0	8.0	172.22
60	-14.0	-27.0	7.0	-6.0	-112.0	127.0	73.0	39.0	168.41
61	-37.0	8.0	-2.0	0.0	-119.0	-89.0	-96.0	-70.0	169.55
62	39.0	16.0	-11.0	-55.0	-123.0	49.0	-10.0	-58.0	171.06
63	56.0	-36.0	14.0	19.0	106.0	-104.0	-14.0	62.0	169.72
64	67.0	-53.0	2.0	14.0	-72.0	-70.0	96.0	-8.0	170.28
65	36.0	10.0	31.0	23.0	33.0	71.0	26.0	-46.0	173.12
66	8.0	-24.0	-110.0	-2.0	-68.0	-3.0	-65.0	2.0	173.12
67	50.0	-1.0	56.0	-9.0	19.0	127.0	-25.0	-119.0	173.7
68	29.0	14.0	4.0	-25.0	-103.0	116.0	-61.0	-32.0	173.7
69	-14.0	24.0	-40.0	-104.0	127.0	4.0	5.0	55.0	173.26
70	37.0	-30.0	4.0	17.0	2.0	-73.0	62.0	57.0	173.34
71	-6.0	-50.0	127.0	8.0	97.0	61.0	45.0	15.0	172.73
72	-59.0	-1.0	-61.0	62.0	48.0	-97.0	42.0	-51.0	171.94
73	-15.0	-55.0	-54.0	4.0	-15.0	100.0	-80.0	64.0	169.55
74	-70.0	45.0	-6.0	-41.0	105.0	106.0	4.0	80.0	168.67
75	-12.0	32.0	-64.0	-31.0	42.0	-35.0	-38.0	14.0	168.67
76	-9.0	-2.0	-31.0	0.0	5.0	127.0	34.0	54.0	167.56
77	49.0	11.0	3.0	15.0	12.0	-51.0	115.0	89.0	164.59
78	-64.0	-1.0	39.0	3.0	41.0	26.0	-111.0	6.0	162.43
79	89.0	-6.0	-20.0	-15.0	42.0	-3.0	37.0	-128.0	151.09
80	37.0	9.0	39.0	-15.0	111.0	59.0	127.0	-62.0	164.31
81	40.0	2.0	53.0	124.0	-88.0	-61.0	39.0	-91.0	144.24
82	24.0	-24.0	2.0	5.0	-42.0	127.0	59.0	11.0	132.24
83	32.0	-12.0	-96.0	27.0	17.0	62.0	-43.0	64.0	132.99
84	-13.0	-19.0	6.0	49.0	-21.0	9.0	-87.0	-2.0	132.34
85	-61.0	-7.0	-11.0	-39.0	127.0	-25.0	52.0	30.0	135.02
86	21.0	4.0	-10.0	32.0	71.0	48.0	49.0	78.0	140.66
