0	-101.0	-43.0	27.0	46.0	-29.0	85.0	84.0	-31.0	124.07
1	25.0	42.0	4.0	10.0	82.0	80.0	54.0	11.0	122.37
2	4.0	-21.0	-18.0	-83.0	59.0	77.0	44.0	86.0	127.63
3	62.0	-74.0	127.0	13.0	11.0	127.0	-4.0	22.0	122.37
4	-48.0	1.0	40.0	-22.0	5.0	127.0	21.0	-97.0	108.02
5	9.0	6.0	-5.0	19.0	32.0	13.0	-1.0	34.0	108.02
6	107.0	-48.0	-18.0	51.0	-25.0	91.0	-128.0	17.0	118.07
7	-27.0	16.0	-10.0	-23.0	-59.0	-106.0	-44.0	-125.0	121.44
8	28.0	-9.0	38.0	61.0	30.0	46.0	-46.0	-56.0	123.14
9	5.0	32.0	-70.0	11.0	35.0	39.0	69.0	127.0	125.0
10	-27.0	64.0	39.0	-15.0	-21.0	56.0	-3.0	59.0	137.99
11	-48.0	24.0	2.0	-50.0	23.0	-97.0	-81.0	-36.0	148.72
12	74.0	-16.0	-17.0	1.0	127.0	66.0	56.0	-20.0	136.35
13	96.0	15.0	15.0	15.0	83.0	-119.0	28.0	-32.0	134.24
14	-91.0	44.0	-27.0	127.0	5.0	27.0	-46.0	102.0	130.4
15	-66.0	-115.0	29.0	111.0	127.0	34.0	24.0	127.0	137.99
16	86.0	11.0	-36.0	37.0	35.0	15.0	-76.0	-32.0	142.2
17	-54.0	27.0	-31.0	60.0	44.0	-22.0	-63.0	-58.0	145.36
18	-24.0	15.0	-75.0	49.0	-40.0	117.0	-90.0	-38.0	145.36
19	75.0	11.0	-59.0	-28.0	-50.0	54.0	36.0	116.0	142.89
20	87.0	-35.0	48.0	-32.0	-59.0	-1.0	28.0	-12.0	145.42
21	-20.0	4.0	73.0	46.0	-16.0	18.0	-64.0	13.0	145.42
22	18.0	0.0	92.0	6.0	127.0	-68.0	27.0	24.0	151.48
23	38.0	-26.0	27.0	-95.0	127.0	68.0	38.0	17.0	152.14
24	-48.0	13.0	-10.0	19.0	-83.0	62.0	15.0	-97.0	153.93
25	51.0	0.0	41.0	-23.0	-103.0	-31.0	127.0	-128.0	157.07
26	21.0	14.0	-66.0	40.0	19.0	86.0	127.0	-58.0	160.96
27	-6.0	-2.0	19.0	-12.0	-66.0	-128.0	-67.0	17.0	166.39
28	0.0	-20.0	21.0	-46.0	107.0	-9.0	107.0	2.0	170.11
29	-43.0	-19.0	10.0	51.0	28.0	27.0	-46.0	8.0	172.65
30	-48.0	-20.0	101.0	-26.0	-52.0	-22.0	-1.0	20.0	171.82
31	-19.0	-28.0	84.0	-40.0	42.0	46.0	-33.0	49.0	172.27
32	1.0	-19.0	52.0	65.0	-48.0	61.0	-105.0	111.0	171.81
33	28.0	24.0	-23.0	27.0	49.0	127.0	-111.0	17.0	171.52
34	-5.0	-30.0	73.0	-16.0	19.0	61.0	74.0	78.0	170.11
35	15.0	14.0	-66.0	-71.0	6.0	-100.0	35.0	-30.0	160.68
