0	45.0	-30.0	-2.0	92.0	11.0	20.0	42.0	-13.0	146.95
1	-71.0	-21.0	-4.0	-58.0	12.0	-39.0	10.0	-72.0	144.57
2	85.0	19.0	-4.0	-128.0	73.0	-25.0	75.0	28.0	140.78
3	95.0	122.0	-5.0	9.0	104.0	-32.0	15.0	-53.0	138.66
4	-35.0	10.0	28.0	-65.0	110.0	29.0	-56.0	-26.0	140.69
5	-13.0	2.0	-75.0	53.0	50.0	82.0	2.0	15.0	139.79
6	74.0	-18.0	4.0	53.0	54.0	-11.0	30.0	14.0	132.02
7	-111.0	-36.0	78.0	-98.0	-61.0	-101.0	14.0	-75.0	137.26
8	-3.0	30.0	8.0	-24.0	-108.0	-32.0	15.0	-55.0	130.82
9	-11.0	2.0	75.0	-124.0	-30.0	52.0	14.0	-29.0	127.31
10	-9.0	5.0	-29.0	7.0	117.0	-20.0	29.0	-34.0	122.61
11	28.0	19.0	-14.0	-35.0	127.0	79.0	58.0	-87.0	130.82
12	6.0	4.0	4.0	-39.0	-50.0	-25.0	-15.0	124.0	124.26
13	-83.0	11.0	-21.0	-18.0	-5.0	45.0	11.0	-62.0	114.9
14	28.0	40.0	18.0	33.0	-128.0	91.0	21.0	35.0	113.33
15	4.0	-17.0	-66.0	23.0	-34.0	-49.0	103.0	-22.0	114.16
16	-8.0	-16.0	-43.0	119.0	55.0	7.0	-34.0	-69.0	115.7
17	-75.0	-16.0	-3.0	-106.0	57.0	74.0	-128.0	1.0	114.16
18	-36.0	40.0	30.0	35.0	-31.0	39.0	61.0	-3.0	115.7
19	-19.0	4.0	-75.0	-37.0	-40.0	20.0	25.0	-70.0	122.61
20	-18.0	-46.0	-1.0	-19.0	17.0	32.0	-37.0	96.0	129.62
21	8.0	-57.0	-85.0	-39.0	-7.0	84.0	-111.0	-27.0	130.31
22	-21.0	24.0	4.0	-78.0	103.0	87.0	121.0	53.0	134.59
23	9.0	40.0	2.0	-26.0	15.0	36.0	-26.0	33.0	134.59
24	49.0	17.0	-13.0	-30.0	-54.0	50.0	-4.0	10.0	126.08
25	11.0	-10.0	0.0	81.0	-30.0	-45.0	-14.0	-36.0	128.68
26	10.0	-16.0	-48.0	95.0	15.0	3.0	-74.0	35.0	135.86
27	21.0	-96.0	28.0	-66.0	127.0	93.0	3.0	24.0	128.68
28	-23.0	17.0	28.0	-33.0	-15.0	20.0	-107.0	3.0	126.08
29	16.0	2.0	-3.0	-25.0	-17.0	84.0	107.0	5.0	116.72
30	119.0	16.0	-25.0	-25.0	0.0	127.0	10.0	-55.0	133.19
31	15.0	15.0	23.0	-30.0	56.0	-43.0	3.0	42.0	130.31
32	-35.0	7.0	4.0	-85.0	36.0	-105.0	5.0	75.0	138.66
33	-49.0	-5.0	-17.0	3.0	-50.0	87.0	-13.0	29.0	142.1
34	-3.0	-1.0	-22.0	-23.0	-57.0	127.0	-22.0	53.0	140.78
35	11.0	-16.0	62.0	-31.0	22.0	-72.0	76.0	-110.0	149.07
36	25.0	-6.0	-112.0	30.0	86.0	-67.0	10.0	-26.0	149.38
37	7.0	-20.0	-82.0	-110.0	-85.0	-120.0	-44.0	5.0	162.62
38	-1.0	-15.0	8.0	32.0	-45.0	79.0	-106.0	-34.0	168.63
39	-70.0	-7.0	-1.0	-55.0	-2.0	79.0	-32.0	-62.0	174.17
40	-38.0	23.0	37.0	25.0	-57.0	5.0	24.0	40.0	175.97
41	53.0	-5.0	5.0	-23.0	-24.0	70.0	15.0	63.0	176.7
42	24.0	7.0	4.0	86.0	-39.0	-128.0	3.0	59.0	176.78
43	-61.0	-3.0	-21.0	-51.0	-75.0	17.0	-46.0	9.0	176.93
44	72.0	-18.0	-30.0	-26.0	-37.0	-43.0	34.0	20.0	176.4
45	9.0	9.0	17.0	5.0	-69.0	-83.0	68.0	-82.0	176.4
46	40.0	-1.0	-2.0	-3.0	-11.0	56.0	-6.0	40.0	175.16
47	20.0	-11.0	-14.0	44.0	-47.0	41.0	-99.0	68.0	173.56
48	20.0	-16.0	13.0	-18.0	-73.0	-66.0	-73.0	-9.0	172.24
49	-22.0	-27.0	-75.0	-101.0	38.0	5.0	35.0	32.0	172.63
50	54.0	25.0	2.0	-7.0	-46.0	-58.0	-27.0	86.0	171.29
51	18.0	11.0	-61.0	-86.0	99.0	106.0	7.0	-12.0	173.19
52	0.0	-1.0	-40.0	57.0	38.0	36.0	-41.0	37.0	173.19
53	17.0	-10.0	4.0	18.0	-10.0	28.0	-72.0	-105.0	171.29
54	-128.0	80.0	-21.0	10.0	-2.0	-89.0	120.0	53.0	171.4
55	8.0	5.0	88.0	-42.0	3.0	127.0	-5.0	39.0	164.75
