0	-35.0	12.0	23.0	69.0	120.0	-128.0	-35.0	86.0	145.19
1	74.0	-13.0	12.0	20.0	-22.0	32.0	6.0	-50.0	150.01
2	-64.0	13.0	-105.0	10.0	28.0	73.0	14.0	-86.0	147.42
3	-120.0	8.0	-52.0	24.0	119.0	73.0	-50.0	-15.0	143.85
4	-6.0	56.0	-10.0	86.0	90.0	-95.0	2.0	-37.0	148.95
5	-6.0	-12.0	20.0	-18.0	-44.0	127.0	17.0	-114.0	150.01
6	57.0	-19.0	93.0	-16.0	34.0	-57.0	-85.0	-112.0	152.02
7	6.0	-17.0	-40.0	-39.0	17.0	127.0	-23.0	31.0	156.55
8	61.0	0.0	56.0	-48.0	-110.0	95.0	17.0	-109.0	145.19
9	-28.0	7.0	-18.0	-33.0	36.0	-50.0	-24.0	-30.0	161.6
10	-83.0	7.0	17.0	-46.0	53.0	-84.0	-128.0	-41.0	162.21
11	45.0	6.0	127.0	-13.0	9.0	-12.0	-13.0	63.0	164.79
12	82.0	-31.0	11.0	99.0	-14.0	-70.0	17.0	69.0	168.9
13	90.0	6.0	-3.0	-25.0	-10.0	-119.0	-78.0	63.0	169.76
14	-6.0	5.0	-18.0	19.0	-33.0	13.0	22.0	-1.0	164.79
15	-31.0	-29.0	-46.0	-44.0	50.0	127.0	-29.0	57.0	168.9
16	5.0	-20.0	1.0	-25.0	-128.0	-128.0	86.0	-128.0	169.76
17	74.0	7.0	8.0	-4.0	124.0	-59.0	27.0	79.0	169.8
18	-10.0	15.0	6.0	-14.0	-45.0	95.0	-15.0	27.0	170.9
19	1.0	-22.0	5.0	16.0	34.0	105.0	14.0	12.0	170.93
20	-14.0	-36.0	-61.0	-24.0	-117.0	20.0	-8.0	-50.0	172.43
21	19.0	-26.0	11.0	-10.0	-61.0	99.0	-7.0	-58.0	172.7
22	-22.0	127.0	-40.0	10.0	44.0	-4.0	-50.0	71.0	172.9
23	-37.0	111.0	27.0	29.0	127.0	-1.0	56.0	-57.0	172.47
24	-1.0	43.0	-25.0	18.0	66.0	-11.0	-93.0	-61.0	172.47
25	-5.0	-54.0	-36.0	-58.0	18.0	20.0	87.0	-103.0	172.43
26	-62.0	2.0	-12.0	-18.0	120.0	127.0	-3.0	-93.0	171.62
27	-5.0	4.0	9.0	-44.0	-67.0	127.0	-117.0	40.0	171.5
28	54.0	-13.0	6.0	52.0	35.0	-94.0	-45.0	-28.0	170.39
29	-20.0	27.0	7.0	3.0	127.0	93.0	87.0	70.0	170.93
30	-1.0	-37.0	4.0	18.0	-57.0	85.0	29.0	27.0	170.64
31	-49.0	2.0	-59.0	-10.0	45.0	-54.0	60.0	-10.0	165.87
32	25.0	3.0	12.0	24.0	1.0	48.0	-67.0	38.0	164.29
33	51.0	1.0	-63.0	20.0	-23.0	127.0	65.0	115.0	156.84
34	-42.0	63.0	-48.0	-12.0	-21.0	92.0	-5.0	115.0	152.97
35	-52.0	-33.0	-2.0	33.0	-40.0	-31.0	2.0	-128.0	143.04
36	-4.0	3.0	-35.0	-24.0	-31.0	-128.0	21.0	-60.0	140.06
37	73.0	-21.0	29.0	1.0	-128.0	35.0	41.0	0.0	135.85
38	36.0	-2.0	13.0	-27.0	-93.0	95.0	-7.0	68.0	132.93
39	-55.0	14.0	-3.0	-89.0	127.0	-113.0	64.0	-60.0	139.25
40	15.0	40.0	-3.0	-12.0	21.0	-2.0	0.0	114.0	136.14
41	42.0	6.0	42.0	-13.0	4.0	-22.0	2.0	-119.0	139.25
42	-76.0	13.0	-43.0	-81.0	-64.0	-81.0	-6.0	127.0	138.18
43	15.0	-6.0	-21.0	-43.0	76.0	-9.0	123.0	127.0	133.56
44	73.0	-19.0	-49.0	45.0	32.0	-54.0	29.0	62.0	132.93
45	-79.0	3.0	-10.0	-93.0	69.0	63.0	-93.0	-5.0	122.73
46	30.0	7.0	-26.0	2.0	-43.0	105.0	-80.0	-3.0	119.2
47	31.0	-8.0	-49.0	-50.0	54.0	55.0	116.0	55.0	107.83
48	19.0	4.0	12.0	-24.0	66.0	127.0	-90.0	-119.0	105.9
49	20.0	-15.0	5.0	19.0	6.0	-113.0	-8.0	-114.0	105.9
50	10.0	8.0	-7.0	-89.0	127.0	65.0	-97.0	-23.0	108.54
51	-80.0	-20.0	18.0	-87.0	-17.0	84.0	-89.0	-15.0	105.97
52	15.0	-19.0	17.0	-44.0	-44.0	100.0	-24.0	-18.0	107.48
53	-1.0	30.0	21.0	22.0	-128.0	20.0	-128.0	-38.0	106.37
54	-20.0	-24.0	89.0	10.0	127.0	76.0	13.0	-27.0	107.56
55	10.0	6.0	47.0	-2.0	-20.0	-22.0	52.0	24.0	109.37
56	17.0	6.0	18.0	-19.0	-1.0	45.0	-29.0	-99.0	106.74
57	-26.0	-8.0	-3.0	57.0	-45.0	88.0	24.0	25.0	107.48
58	31.0	-4.0	-10.0	15.0	92.0	127.0	48.0	85.0	109.37
59	-9.0	-56.0	3.0	-58.0	28.0	75.0	-21.0	37.0	106.0
60	44.0	7.0	5.0	17.0	34.0	-4.0	13.0	37.0	106.37
61	-53.0	-5.0	40.0	-38.0	7.0	-1.0	23.0	-52.0	119.2
62	-50.0	-8.0	-36.0	-4.0	127.0	127.0	-81.0	-33.0	120.14
63	-13.0	-25.0	-10.0	-59.0	57.0	-11.0	-96.0	-70.0	116.92
64	-28.0	-16.0	-62.0	6.0	-128.0	13.0	6.0	18.0	131.61
65	54.0	23.0	11.0	-54.0	39.0	-50.0	-76.0	-5.0	128.55
66	-62.0	7.0	12.0	46.0	81.0	15.0	-111.0	-84.0	123.0
67	-20.0	-25.0	-21.0	28.0	-23.0	45.0	123.0	-41.0	122.4
68	39.0	-12.0	-39.0	57.0	127.0	77.0	104.0	-123.0	128.55
69	18.0	-8.0	27.0	-14.0	50.0	-46.0	-33.0	-106.0	133.56
70	0.0	-2.0	102.0	41.0	6.0	91.0	64.0	127.0	123.0
71	-60.0	13.0	-4.0	36.0	15.0	74.0	-67.0	12.0	131.18
72	33.0	-8.0	-33.0	-56.0	52.0	68.0	88.0	37.0	115.19
73	51.0	-2.0	-10.0	-2.0	121.0	-1.0	113.0	127.0	106.88
74	-4.0	-31.0	-18.0	-4.0	105.0	-91.0	34.0	-23.0	116.92
75	-13.0	18.0	29.0	29.0	103.0	-72.0	-45.0	68.0	115.19
76	22.0	-45.0	-5.0	-7.0	18.0	76.0	-5.0	-30.0	132.04
77	37.0	8.0	-24.0	127.0	-128.0	105.0	127.0	56.0	140.06
78	127.0	-17.0	47.0	81.0	-109.0	-64.0	22.0	89.0	141.17
79	127.0	-29.0	-74.0	-32.0	35.0	-49.0	-128.0	-28.0	158.39
80	2.0	24.0	-10.0	-50.0	-43.0	-60.0	-7.0	-1.0	158.39
81	44.0	0.0	-5.0	-4.0	45.0	-81.0	-7.0	12.0	152.97
82	-28.0	10.0	-25.0	-66.0	32.0	127.0	12.0	-51.0	164.29
83	75.0	19.0	-12.0	-10.0	-128.0	-24.0	-21.0	-45.0	160.68
