0	-95.0	34.0	-9.0	12.0	14.0	-2.0	110.0	10.0	161.7
1	1.0	-12.0	-23.0	-18.0	11.0	76.0	49.0	-109.0	163.47
2	23.0	-21.0	15.0	-87.0	4.0	64.0	-96.0	67.0	144.88
3	35.0	-21.0	-25.0	13.0	-2.0	101.0	10.0	-11.0	151.4
4	32.0	31.0	-19.0	-50.0	-106.0	73.0	102.0	33.0	155.01
5	0.0	37.0	6.0	20.0	-115.0	37.0	-3.0	-12.0	158.74
6	-45.0	10.0	-21.0	31.0	-57.0	127.0	44.0	-3.0	162.71
7	24.0	-11.0	12.0	4.0	25.0	-108.0	124.0	86.0	164.28
8	5.0	-4.0	127.0	-38.0	106.0	0.0	1.0	-3.0	164.1
9	-3.0	-33.0	19.0	63.0	-16.0	-1.0	121.0	6.0	167.25
10	-45.0	2.0	13.0	-31.0	18.0	-112.0	67.0	25.0	169.62
11	22.0	5.0	-14.0	-60.0	59.0	-69.0	9.0	-24.0	168.29
12	60.0	-1.0	-9.0	2.0	9.0	116.0	38.0	72.0	167.94
13	-85.0	-3.0	-19.0	-2.0	-125.0	72.0	63.0	24.0	169.78
14	52.0	123.0	9.0	-33.0	-49.0	127.0	37.0	55.0	169.82
15	11.0	-64.0	-15.0	-69.0	28.0	56.0	-118.0	48.0	170.12
16	-62.0	15.0	-4.0	2.0	-15.0	-54.0	127.0	50.0	169.62
17	45.0	15.0	45.0	-42.0	36.0	-72.0	30.0	79.0	170.12
18	8.0	-81.0	-4.0	53.0	-128.0	85.0	92.0	-128.0	170.26
19	10.0	-4.0	10.0	-11.0	-9.0	110.0	-94.0	-102.0	170.15
20	24.0	-2.0	1.0	-1.0	127.0	38.0	-14.0	55.0	169.89
21	-11.0	-17.0	-5.0	68.0	6.0	-15.0	-89.0	-31.0	167.94
22	35.0	16.0	33.0	-23.0	-40.0	117.0	27.0	81.0	167.75
23	33.0	9.0	2.0	0.0	-73.0	37.0	-55.0	29.0	166.87
24	8.0	-12.0	3.0	-15.0	-18.0	28.0	7.0	30.0	165.41
25	8.0	88.0	23.0	-22.0	39.0	-31.0	12.0	55.0	164.1
26	29.0	26.0	-15.0	32.0	-48.0	-128.0	108.0	59.0	165.41
27	-71.0	33.0	1.0	127.0	57.0	50.0	62.0	-45.0	168.29
28	-21.0	-36.0	15.0	1.0	-45.0	-93.0	-120.0	-102.0	169.89
29	-30.0	-3.0	26.0	2.0	41.0	-54.0	12.0	12.0	168.4
30	15.0	12.0	-15.0	29.0	28.0	79.0	17.0	-119.0	163.03
31	11.0	-24.0	2.0	-28.0	-6.0	110.0	-121.0	35.0	154.08
32	84.0	31.0	-12.0	6.0	72.0	-40.0	127.0	33.0	143.65
33	-45.0	1.0	3.0	67.0	37.0	56.0	101.0	23.0	145.82
34	0.0	-35.0	-12.0	-6.0	-57.0	68.0	-101.0	-29.0	149.67
35	15.0	-20.0	-14.0	35.0	111.0	63.0	127.0	73.0	154.08
36	36.0	-62.0	2.0	-23.0	-16.0	104.0	-66.0	70.0	155.01
37	53.0	10.0	43.0	-4.0	36.0	20.0	-128.0	-128.0	163.03
38	-5.0	-11.0	-9.0	-50.0	11.0	6.0	21.0	28.0	160.8
39	-66.0	4.0	7.0	29.0	-19.0	78.0	-28.0	81.0	162.71
40	-37.0	-6.0	-23.0	26.0	49.0	1.0	-67.0	-70.0	164.28
41	37.0	2.0	-34.0	-12.0	9.0	48.0	47.0	121.0	159.2
42	5.0	-60.0	-13.0	12.0	4.0	127.0	-17.0	-116.0	144.96
43	37.0	36.0	9.0	0.0	95.0	-3.0	122.0	-117.0	148.5
44	73.0	-19.0	-13.0	-59.0	-9.0	-128.0	-1.0	23.0	148.5
45	-101.0	2.0	49.0	5.0	-26.0	79.0	-11.0	88.0	143.06
46	-22.0	-16.0	4.0	11.0	30.0	-92.0	35.0	-69.0	141.19
47	0.0	-7.0	-8.0	2.0	24.0	101.0	-4.0	127.0	131.04
48	-50.0	-28.0	0.0	-40.0	-77.0	120.0	-45.0	30.0	139.48
49	91.0	9.0	21.0	-24.0	79.0	-90.0	-31.0	-128.0	128.74
50	-43.0	38.0	71.0	6.0	48.0	-128.0	-24.0	-38.0	119.74
51	15.0	-3.0	-2.0	-42.0	92.0	127.0	118.0	49.0	119.34
52	51.0	9.0	-13.0	-20.0	-14.0	-37.0	15.0	92.0	128.43
53	-20.0	21.0	-45.0	-107.0	-124.0	116.0	97.0	-63.0	138.1
54	5.0	-63.0	26.0	21.0	12.0	36.0	-36.0	67.0	119.75
55	22.0	6.0	22.0	53.0	-67.0	-62.0	-16.0	-8.0	119.27
56	-27.0	-11.0	7.0	-53.0	127.0	103.0	-53.0	35.0	117.44
57	70.0	-1.0	-8.0	22.0	25.0	94.0	-37.0	30.0	119.9
58	1.0	3.0	-26.0	23.0	19.0	10.0	49.0	63.0	119.9
59	28.0	-11.0	-37.0	20.0	127.0	-118.0	112.0	89.0	119.61
60	-46.0	15.0	5.0	10.0	-63.0	-10.0	-4.0	-108.0	118.89
61	57.0	13.0	-27.0	-15.0	-30.0	62.0	-33.0	-9.0	119.8
62	1.0	-13.0	-2.0	-24.0	5.0	54.0	127.0	12.0	118.89
63	-21.0	-11.0	63.0	-41.0	127.0	-23.0	28.0	22.0	117.55
64	-5.0	15.0	-1.0	18.0	20.0	78.0	97.0	72.0	119.75
65	37.0	-1.0	6.0	55.0	53.0	62.0	57.0	70.0	128.74
66	11.0	-61.0	9.0	127.0	-15.0	-96.0	-27.0	-40.0	133.92
67	23.0	1.0	-43.0	19.0	-19.0	64.0	-15.0	26.0	141.71
68	-42.0	-2.0	-16.0	58.0	-3.0	37.0	124.0	20.0	128.19
69	-1.0	6.0	-4.0	-67.0	118.0	-123.0	-22.0	0.0	139.48
70	-34.0	71.0	-32.0	0.0	59.0	127.0	-31.0	0.0	143.06
71	20.0	-36.0	-14.0	17.0	32.0	-81.0	-128.0	51.0	141.71
72	-15.0	-16.0	10.0	53.0	40.0	-11.0	36.0	-13.0	141.8
73	48.0	-14.0	9.0	11.0	-15.0	-66.0	-19.0	-101.0	145.82
74	-45.0	-1.0	27.0	-9.0	35.0	55.0	60.0	6.0	146.21
75	-23.0	12.0	-25.0	123.0	32.0	-68.0	110.0	13.0	160.8
76	11.0	-27.0	-20.0	11.0	99.0	-36.0	11.0	106.0	158.74
