0	104.0	127.0	20.0	-31.0	-36.0	-7.0	64.0	31.0	163.4
1	84.0	-10.0	-2.0	81.0	32.0	0.0	89.0	89.0	169.69
2	-75.0	41.0	-4.0	36.0	-22.0	67.0	35.0	5.0	160.11
3	68.0	-24.0	-17.0	-30.0	-128.0	56.0	-44.0	39.0	147.48
4	107.0	-59.0	5.0	75.0	105.0	70.0	-31.0	-30.0	147.48
5	-78.0	-33.0	-7.0	-2.0	-25.0	115.0	54.0	-13.0	141.84
6	33.0	66.0	25.0	35.0	-59.0	-63.0	-21.0	-36.0	138.06
7	-95.0	-64.0	127.0	39.0	-46.0	-89.0	-39.0	24.0	129.94
8	-52.0	-20.0	5.0	-31.0	-22.0	-45.0	14.0	68.0	136.37
9	-66.0	-40.0	4.0	-10.0	34.0	-12.0	26.0	127.0	133.87
10	16.0	21.0	-15.0	4.0	-68.0	52.0	40.0	19.0	144.4
11	-67.0	93.0	41.0	127.0	99.0	-73.0	-33.0	70.0	158.35
12	57.0	2.0	18.0	55.0	48.0	-7.0	56.0	-25.0	138.47
13	127.0	-23.0	2.0	4.0	0.0	-87.0	40.0	-128.0	146.33
14	-1.0	5.0	-10.0	45.0	116.0	-48.0	-39.0	-73.0	133.94
15	67.0	12.0	-41.0	46.0	-100.0	-72.0	-44.0	-36.0	145.16
16	2.0	22.0	17.0	-27.0	53.0	-11.0	-41.0	95.0	141.12
17	96.0	13.0	-6.0	6.0	118.0	97.0	58.0	-39.0	131.13
18	-5.0	-33.0	12.0	127.0	42.0	93.0	54.0	21.0	131.13
19	56.0	13.0	27.0	24.0	111.0	-27.0	62.0	127.0	133.94
20	50.0	39.0	127.0	-10.0	44.0	58.0	88.0	2.0	128.61
21	-12.0	-2.0	73.0	-32.0	4.0	97.0	89.0	-24.0	129.27
22	-13.0	36.0	127.0	88.0	-53.0	10.0	-41.0	-58.0	141.12
23	53.0	110.0	-3.0	-54.0	-59.0	0.0	0.0	-5.0	127.73
24	-1.0	13.0	21.0	-13.0	32.0	110.0	-20.0	28.0	126.28
25	34.0	-15.0	3.0	75.0	34.0	-40.0	-25.0	-1.0	121.02
26	127.0	-4.0	105.0	-54.0	-2.0	108.0	-18.0	57.0	118.5
27	25.0	127.0	-10.0	-24.0	87.0	29.0	-4.0	18.0	120.98
28	-42.0	3.0	86.0	16.0	56.0	0.0	54.0	58.0	117.39
29	-55.0	77.0	-29.0	54.0	-29.0	62.0	78.0	26.0	123.48
30	-84.0	-72.0	21.0	-33.0	111.0	124.0	-97.0	29.0	118.54
31	0.0	-49.0	-35.0	43.0	-128.0	87.0	17.0	-1.0	117.39
32	17.0	-12.0	9.0	2.0	0.0	87.0	-23.0	103.0	116.83
33	94.0	-13.0	-2.0	-27.0	50.0	0.0	-52.0	75.0	117.37
34	-6.0	25.0	-11.0	15.0	79.0	88.0	-52.0	56.0	118.5
35	-78.0	-7.0	3.0	-10.0	92.0	3.0	-47.0	127.0	122.9
36	-67.0	42.0	-6.0	-128.0	-107.0	-46.0	-123.0	-40.0	123.48
37	2.0	-13.0	-37.0	-49.0	2.0	-38.0	29.0	-128.0	124.72
38	-11.0	98.0	8.0	54.0	77.0	127.0	-52.0	-53.0	124.72
39	0.0	42.0	-35.0	-2.0	65.0	-22.0	121.0	11.0	127.73
40	5.0	-33.0	-15.0	15.0	-70.0	-26.0	-67.0	-44.0	132.02
41	-23.0	-31.0	42.0	-17.0	-5.0	31.0	97.0	100.0	153.78
42	79.0	36.0	21.0	-12.0	90.0	29.0	-79.0	111.0	147.19
43	94.0	30.0	9.0	31.0	-92.0	18.0	0.0	61.0	144.82
44	31.0	-46.0	-18.0	-2.0	19.0	99.0	40.0	56.0	159.25
45	3.0	60.0	-31.0	12.0	-95.0	-63.0	97.0	34.0	162.49
46	8.0	-14.0	113.0	127.0	-27.0	-108.0	-14.0	19.0	157.95
47	64.0	-10.0	5.0	-12.0	77.0	28.0	29.0	127.0	157.95
48	-23.0	53.0	-7.0	104.0	-2.0	50.0	104.0	-7.0	141.84
49	12.0	56.0	9.0	36.0	64.0	54.0	117.0	-128.0	145.16
50	-3.0	-3.0	102.0	-55.0	67.0	56.0	98.0	-59.0	155.98
51	-4.0	29.0	-9.0	30.0	73.0	-35.0	49.0	22.0	159.25
52	-36.0	11.0	12.0	18.0	8.0	37.0	-70.0	-3.0	160.65
53	-78.0	-50.0	86.0	27.0	25.0	-64.0	28.0	16.0	162.57
54	28.0	111.0	-45.0	99.0	-60.0	-46.0	-46.0	74.0	163.71
55	4.0	41.0	-18.0	14.0	-12.0	65.0	-13.0	106.0	171.08
56	79.0	-4.0	14.0	35.0	-68.0	-87.0	127.0	-8.0	167.41
57	7.0	5.0	-7.0	-22.0	10.0	-68.0	-17.0	-128.0	171.1
58	50.0	127.0	-8.0	22.0	-90.0	61.0	1.0	58.0	171.99
59	-10.0	11.0	34.0	24.0	43.0	87.0	54.0	111.0	172.47
60	-15.0	12.0	-19.0	-94.0	127.0	-4.0	58.0	111.0	171.78
61	101.0	-33.0	-47.0	38.0	-7.0	-34.0	-6.0	-8.0	172.47
62	72.0	-66.0	-37.0	14.0	102.0	64.0	62.0	-25.0	177.98
63	49.0	14.0	127.0	-43.0	-40.0	54.0	-27.0	102.0	177.92
64	33.0	2.0	27.0	-42.0	127.0	97.0	0.0	68.0	178.15
65	12.0	-10.0	40.0	-20.0	127.0	116.0	-6.0	-112.0	176.49
66	1.0	-10.0	-2.0	6.0	92.0	2.0	-59.0	-42.0	176.49
67	63.0	-6.0	5.0	39.0	127.0	-55.0	-29.0	-50.0	174.29
68	26.0	41.0	2.0	120.0	0.0	127.0	84.0	-128.0	177.89
69	-10.0	58.0	117.0	127.0	-102.0	-75.0	47.0	-72.0	177.89
70	2.0	-10.0	-33.0	-57.0	4.0	-45.0	-37.0	60.0	175.02
71	61.0	-66.0	-45.0	-83.0	-22.0	51.0	49.0	76.0	178.15
72	1.0	-41.0	8.0	-117.0	-53.0	-128.0	6.0	-5.0	177.31
73	-78.0	16.0	21.0	-30.0	39.0	-128.0	13.0	-2.0	172.64
74	37.0	-23.0	17.0	-67.0	-63.0	50.0	21.0	37.0	171.99
75	59.0	-20.0	-9.0	14.0	36.0	108.0	-35.0	-8.0	169.89
76	-25.0	9.0	38.0	14.0	50.0	0.0	3.0	70.0	164.35
77	34.0	41.0	6.0	-124.0	127.0	-38.0	-3.0	-110.0	171.78
78	60.0	-37.0	12.0	-23.0	127.0	-75.0	24.0	-30.0	170.02
79	-86.0	18.0	7.0	39.0	-46.0	20.0	107.0	-101.0	169.69
80	30.0	127.0	5.0	107.0	127.0	-89.0	-21.0	-17.0	162.49
81	-53.0	15.0	42.0	34.0	127.0	29.0	-30.0	-42.0	164.35
82	-5.0	56.0	-29.0	3.0	-22.0	127.0	64.0	-3.0	162.57
