0	-49.0	-1.0	25.0	1.0	37.0	-72.0	-15.0	41.0	126.57
1	26.0	-10.0	-19.0	-9.0	-52.0	111.0	72.0	18.0	126.57
2	12.0	-4.0	1.0	-17.0	-18.0	-9.0	-108.0	-19.0	132.44
3	8.0	17.0	-12.0	-85.0	52.0	104.0	-95.0	62.0	132.87
4	14.0	-13.0	-15.0	51.0	-28.0	-66.0	32.0	55.0	145.26
5	24.0	-24.0	-16.0	13.0	62.0	-14.0	25.0	3.0	152.42
6	38.0	-49.0	8.0	16.0	-98.0	15.0	-90.0	43.0	142.25
7	48.0	20.0	-5.0	10.0	127.0	86.0	4.0	-68.0	132.87
8	9.0	11.0	9.0	32.0	-43.0	46.0	-39.0	-46.0	146.15
9	-10.0	-29.0	49.0	-49.0	-3.0	122.0	-50.0	127.0	145.69
10	-12.0	-23.0	-9.0	46.0	-2.0	23.0	36.0	83.0	132.8
11	-11.0	23.0	-5.0	51.0	-77.0	20.0	118.0	65.0	138.59
12	-11.0	31.0	24.0	-25.0	2.0	-9.0	28.0	-113.0	162.82
13	15.0	3.0	7.0	-64.0	-14.0	-73.0	5.0	-113.0	161.85
14	3.0	34.0	-5.0	11.0	93.0	40.0	-35.0	-21.0	152.56
15	-30.0	21.0	-5.0	-15.0	2.0	23.0	-15.0	55.0	158.09
16	10.0	24.0	11.0	-33.0	40.0	53.0	61.0	-32.0	170.23
17	-31.0	-15.0	-18.0	-97.0	-90.0	75.0	73.0	-108.0	174.54
18	50.0	-30.0	-5.0	-27.0	-5.0	18.0	2.0	-14.0	176.19
19	-12.0	34.0	13.0	-64.0	-127.0	-94.0	-18.0	-66.0	177.83
20	35.0	-13.0	12.0	-23.0	84.0	-118.0	34.0	-111.0	176.27
21	-11.0	-9.0	7.0	3.0	-18.0	-36.0	3.0	-9.0	174.71
22	7.0	5.0	-16.0	-35.0	9.0	9.0	-38.0	-65.0	175.61
23	36.0	-14.0	-55.0	-72.0	-94.0	-72.0	-7.0	-42.0	179.73
24	-30.0	13.0	-29.0	7.0	-55.0	109.0	-21.0	-4.0	176.19
25	-5.0	-30.0	75.0	-23.0	-3.0	-39.0	-21.0	50.0	177.83
26	-11.0	-34.0	-13.0	101.0	-122.0	65.0	-46.0	127.0	176.27
27	67.0	-20.0	7.0	101.0	69.0	-81.0	-128.0	35.0	175.61
28	-44.0	23.0	-28.0	-11.0	-46.0	127.0	36.0	-20.0	174.08
29	-33.0	-34.0	28.0	-7.0	117.0	-37.0	-9.0	70.0	169.41
30	28.0	-43.0	-15.0	7.0	-9.0	-56.0	28.0	58.0	172.87
31	12.0	31.0	50.0	-18.0	-8.0	-94.0	-97.0	-26.0	168.04
32	21.0	-4.0	3.0	83.0	-2.0	-109.0	-43.0	-20.0	174.2
33	-83.0	-3.0	15.0	78.0	57.0	90.0	29.0	40.0	164.91
34	46.0	-1.0	-16.0	11.0	127.0	37.0	24.0	-50.0	160.52
35	-5.0	9.0	-28.0	-48.0	56.0	-91.0	-13.0	25.0	170.23
36	13.0	-23.0	9.0	-79.0	41.0	18.0	-25.0	-6.0	164.91
37	-33.0	31.0	-38.0	8.0	122.0	-69.0	80.0	-17.0	167.34
38	-44.0	-9.0	17.0	63.0	49.0	-64.0	-55.0	-19.0	160.52
39	-29.0	49.0	-34.0	127.0	-82.0	127.0	86.0	21.0	168.04
40	-26.0	-11.0	-7.0	-107.0	-22.0	104.0	105.0	110.0	175.4
41	50.0	-15.0	23.0	-18.0	-95.0	96.0	38.0	13.0	174.71
42	67.0	3.0	-7.0	-25.0	-111.0	-122.0	54.0	64.0	174.27
43	82.0	-20.0	-20.0	24.0	-24.0	-59.0	-38.0	-90.0	166.5
44	-36.0	0.0	20.0	1.0	-8.0	127.0	25.0	121.0	174.41
45	-18.0	-16.0	-20.0	-8.0	-84.0	15.0	-128.0	76.0	153.75
46	-17.0	5.0	35.0	-38.0	-79.0	38.0	123.0	-33.0	161.85
47	10.0	-24.0	3.0	-29.0	-100.0	-44.0	-19.0	-7.0	155.36
48	-47.0	-12.0	19.0	-49.0	126.0	4.0	79.0	-11.0	164.0
49	-8.0	64.0	44.0	25.0	-62.0	-127.0	-50.0	-93.0	155.33
50	-3.0	-1.0	-19.0	127.0	91.0	-8.0	-7.0	-26.0	149.39
51	-26.0	32.0	9.0	-34.0	127.0	47.0	-61.0	-12.0	151.31
52	-49.0	-28.0	-21.0	-6.0	33.0	124.0	-29.0	47.0	151.31
53	60.0	-13.0	1.0	-34.0	-67.0	-38.0	-14.0	-40.0	153.75
54	23.0	-30.0	-2.0	-42.0	-23.0	70.0	-33.0	-8.0	166.5
55	-70.0	-24.0	9.0	73.0	-128.0	-24.0	13.0	-19.0	155.33
