0	40.0	-18.0	15.0	22.0	-69.0	25.0	-1.0	127.0	124.38
1	34.0	-16.0	13.0	-86.0	-73.0	-98.0	-83.0	87.0	124.78
2	-37.0	-1.0	-11.0	12.0	-68.0	-61.0	-54.0	17.0	125.98
3	127.0	6.0	2.0	-52.0	73.0	-20.0	108.0	4.0	141.36
4	101.0	25.0	-20.0	50.0	-73.0	112.0	118.0	72.0	134.65
5	25.0	-1.0	-3.0	95.0	37.0	43.0	0.0	117.0	140.74
6	16.0	-16.0	21.0	-18.0	-15.0	-86.0	-70.0	-128.0	127.31
7	-27.0	11.0	7.0	-126.0	127.0	127.0	22.0	-98.0	140.24
8	-17.0	11.0	6.0	21.0	13.0	70.0	-21.0	12.0	152.88
9	2.0	127.0	-8.0	-29.0	-21.0	88.0	25.0	-5.0	142.93
10	-27.0	4.0	-8.0	60.0	-90.0	-86.0	51.0	-128.0	157.93
11	-128.0	-11.0	-36.0	31.0	-99.0	-108.0	19.0	-78.0	164.17
12	-12.0	15.0	-44.0	127.0	-1.0	-84.0	-27.0	7.0	168.78
13	3.0	-13.0	11.0	9.0	-55.0	-56.0	-79.0	-25.0	144.07
14	1.0	-6.0	-9.0	5.0	-19.0	88.0	34.0	-9.0	154.73
15	44.0	5.0	-11.0	23.0	73.0	-95.0	-28.0	7.0	145.3
16	-60.0	-8.0	6.0	35.0	-1.0	15.0	45.0	39.0	148.42
17	-6.0	11.0	-25.0	-4.0	47.0	-44.0	127.0	121.0	142.62
18	52.0	2.0	9.0	-9.0	17.0	-84.0	127.0	-89.0	148.42
19	14.0	-14.0	-9.0	50.0	-53.0	110.0	5.0	-75.0	142.46
20	15.0	-4.0	-11.0	3.0	-82.0	121.0	5.0	-66.0	164.17
21	14.0	15.0	9.0	17.0	1.0	21.0	51.0	4.0	167.35
22	6.0	-14.0	127.0	124.0	11.0	13.0	101.0	86.0	149.98
23	-25.0	8.0	-1.0	22.0	127.0	-63.0	-37.0	18.0	166.74
24	-2.0	127.0	-17.0	-4.0	-56.0	-27.0	1.0	-83.0	160.28
25	-6.0	-40.0	17.0	-31.0	38.0	-99.0	-21.0	-40.0	168.08
26	23.0	-63.0	1.0	-23.0	-79.0	-23.0	85.0	80.0	166.49
27	5.0	20.0	-7.0	27.0	25.0	52.0	15.0	11.0	154.73
28	-34.0	4.0	-3.0	43.0	-10.0	127.0	44.0	-28.0	156.08
29	14.0	-26.0	7.0	61.0	-75.0	91.0	50.0	32.0	167.14
30	56.0	-9.0	127.0	16.0	-8.0	118.0	-26.0	35.0	168.99
31	-64.0	-11.0	21.0	3.0	127.0	21.0	-27.0	-24.0	168.99
32	-75.0	-6.0	27.0	17.0	59.0	-67.0	44.0	-9.0	169.9
33	17.0	127.0	11.0	-39.0	36.0	-98.0	-61.0	-33.0	170.35
34	-1.0	13.0	127.0	-27.0	127.0	43.0	-4.0	10.0	168.97
35	-96.0	-111.0	14.0	10.0	-81.0	-24.0	0.0	18.0	167.02
