0	0.0	17.0	73.0	12.0	-93.0	-55.0	-39.0	-34.0	118.25
1	34.0	36.0	19.0	40.0	53.0	14.0	-35.0	-104.0	128.83
2	32.0	13.0	-124.0	60.0	-25.0	51.0	-70.0	22.0	145.1
3	20.0	17.0	75.0	16.0	-23.0	-27.0	-11.0	62.0	136.86
4	-20.0	-22.0	16.0	-10.0	127.0	54.0	-11.0	-29.0	141.35
5	-63.0	-33.0	51.0	-43.0	35.0	-68.0	26.0	0.0	142.89
6	35.0	-26.0	-47.0	17.0	15.0	-99.0	27.0	53.0	145.1
7	-22.0	70.0	73.0	-72.0	-5.0	24.0	-113.0	22.0	146.3
8	51.0	-7.0	60.0	9.0	-34.0	-61.0	31.0	-128.0	155.91
9	-76.0	-22.0	-48.0	20.0	27.0	-115.0	92.0	-44.0	148.81
10	-66.0	-41.0	0.0	-46.0	-118.0	122.0	54.0	2.0	150.09
11	-76.0	-4.0	-24.0	-3.0	1.0	108.0	26.0	66.0	158.5
12	-14.0	-3.0	-47.0	-25.0	15.0	54.0	-82.0	41.0	156.04
13	50.0	-16.0	12.0	67.0	-100.0	53.0	33.0	85.0	156.28
14	6.0	-11.0	11.0	16.0	-120.0	-121.0	84.0	-128.0	160.96
15	-34.0	12.0	-31.0	-54.0	57.0	7.0	16.0	-4.0	162.28
16	-54.0	-44.0	3.0	14.0	127.0	-100.0	-7.0	32.0	168.4
17	42.0	-33.0	3.0	-48.0	83.0	74.0	61.0	-58.0	169.15
18	-33.0	61.0	-81.0	79.0	25.0	51.0	-21.0	22.0	170.51
19	-116.0	5.0	6.0	-128.0	-117.0	114.0	-19.0	34.0	172.01
20	29.0	35.0	49.0	-30.0	-17.0	81.0	80.0	-33.0	172.48
21	51.0	-11.0	9.0	-5.0	106.0	127.0	-55.0	55.0	172.79
22	-18.0	-5.0	-31.0	14.0	-25.0	19.0	-4.0	22.0	172.79
23	-10.0	10.0	44.0	2.0	-45.0	16.0	22.0	96.0	172.04
24	127.0	13.0	-14.0	23.0	61.0	15.0	16.0	15.0	172.45
25	49.0	2.0	47.0	-1.0	-39.0	54.0	-61.0	-105.0	172.28
26	19.0	60.0	22.0	-1.0	-54.0	16.0	23.0	14.0	172.04
27	-13.0	47.0	16.0	-14.0	16.0	109.0	51.0	78.0	172.01
28	-6.0	-20.0	-54.0	-35.0	89.0	-106.0	10.0	-7.0	168.31
29	13.0	-26.0	57.0	-105.0	127.0	-128.0	-81.0	-68.0	164.4
30	16.0	10.0	15.0	-77.0	-54.0	73.0	25.0	-45.0	169.74
31	50.0	9.0	33.0	-31.0	60.0	127.0	-80.0	-13.0	166.62
32	-21.0	-30.0	24.0	-48.0	43.0	-116.0	-43.0	82.0	164.4
33	78.0	46.0	-2.0	32.0	-17.0	32.0	23.0	-62.0	163.44
34	26.0	21.0	-73.0	-1.0	127.0	24.0	41.0	59.0	166.11
35	-42.0	-16.0	-45.0	127.0	-45.0	87.0	21.0	28.0	168.4
36	-85.0	-9.0	35.0	-21.0	2.0	94.0	82.0	-86.0	171.57
37	11.0	25.0	17.0	127.0	-28.0	36.0	-2.0	0.0	166.62
38	-25.0	13.0	-36.0	85.0	76.0	-128.0	-58.0	78.0	169.9
39	22.0	24.0	106.0	95.0	-45.0	-52.0	17.0	13.0	168.31
40	-9.0	2.0	71.0	-66.0	88.0	86.0	117.0	27.0	171.07
41	8.0	-13.0	-11.0	20.0	-21.0	124.0	18.0	-2.0	169.74
42	-73.0	-56.0	-23.0	80.0	84.0	-6.0	-38.0	127.0	171.63
43	14.0	6.0	30.0	-23.0	-48.0	127.0	80.0	59.0	171.57
44	23.0	-9.0	47.0	100.0	-6.0	68.0	92.0	24.0	167.3
45	-37.0	-6.0	-48.0	10.0	127.0	54.0	64.0	-23.0	171.07
46	-55.0	-31.0	9.0	-41.0	-20.0	-85.0	-93.0	24.0	165.81
47	17.0	-8.0	-18.0	-3.0	21.0	-46.0	-51.0	-125.0	160.96
48	23.0	-25.0	-28.0	-76.0	-5.0	21.0	49.0	-73.0	158.62
49	23.0	-46.0	17.0	-4.0	-3.0	-128.0	-86.0	127.0	158.62
50	52.0	36.0	47.0	36.0	66.0	-121.0	66.0	10.0	156.04
51	1.0	8.0	17.0	16.0	125.0	-44.0	-91.0	-26.0	153.07
52	-26.0	-14.0	9.0	6.0	28.0	117.0	85.0	57.0	148.81
53	-55.0	-8.0	-69.0	-17.0	-19.0	29.0	-40.0	36.0	150.09
54	-39.0	-5.0	-15.0	-21.0	91.0	95.0	-86.0	-57.0	146.3
55	86.0	-2.0	10.0	24.0	81.0	-58.0	30.0	48.0	138.08
56	-23.0	-49.0	-128.0	-9.0	82.0	-83.0	29.0	1.0	140.5
57	75.0	-18.0	-26.0	56.0	-4.0	71.0	-26.0	-125.0	135.53
58	-20.0	-1.0	-18.0	-14.0	-35.0	127.0	-14.0	62.0	125.32
59	-21.0	-13.0	-45.0	-66.0	14.0	-14.0	24.0	-81.0	133.16
60	-26.0	22.0	9.0	-35.0	-106.0	11.0	32.0	-33.0	114.12
61	107.0	-9.0	86.0	75.0	-68.0	127.0	-61.0	-39.0	118.25
62	60.0	6.0	-31.0	-46.0	-4.0	-118.0	-1.0	110.0	105.24
63	-3.0	-18.0	-31.0	-78.0	-31.0	-93.0	45.0	53.0	117.23
64	-57.0	-51.0	27.0	-60.0	97.0	127.0	20.0	36.0	100.86
65	-76.0	25.0	-45.0	9.0	61.0	-48.0	11.0	-94.0	102.55
66	-5.0	5.0	-82.0	26.0	-19.0	-67.0	-102.0	-73.0	128.83
67	-19.0	-18.0	3.0	-58.0	4.0	-14.0	-110.0	37.0	121.81
