0	-31.0	-24.0	38.0	-22.0	57.0	-71.0	-6.0	5.0	169.7
1	58.0	-11.0	3.0	-22.0	-96.0	-31.0	77.0	42.0	171.86
2	-35.0	25.0	-19.0	-49.0	-71.0	1.0	55.0	86.0	170.56
3	111.0	-36.0	-101.0	70.0	4.0	51.0	48.0	20.0	169.04
4	36.0	-22.0	-24.0	63.0	127.0	127.0	-72.0	16.0	163.31
5	-49.0	80.0	6.0	50.0	-89.0	-126.0	88.0	-52.0	142.7
6	-7.0	-3.0	63.0	-24.0	-21.0	-67.0	6.0	-52.0	136.6
7	-31.0	17.0	37.0	-27.0	88.0	99.0	-20.0	-10.0	125.36
8	-97.0	92.0	15.0	20.0	-95.0	-87.0	56.0	96.0	135.82
9	17.0	-107.0	-11.0	-73.0	127.0	-117.0	-36.0	14.0	129.11
10	30.0	-8.0	-28.0	2.0	-128.0	62.0	-52.0	2.0	124.82
11	-66.0	-11.0	27.0	31.0	-47.0	-73.0	-118.0	-58.0	109.85
12	25.0	0.0	49.0	-79.0	-8.0	127.0	92.0	84.0	106.18
13	-8.0	-4.0	-18.0	-15.0	41.0	127.0	32.0	77.0	115.51
14	81.0	6.0	-60.0	57.0	71.0	-72.0	42.0	-55.0	91.04
15	-1.0	29.0	91.0	-22.0	127.0	-33.0	-46.0	-20.0	97.25
16	-45.0	11.0	-26.0	4.0	106.0	85.0	94.0	-34.0	89.08
17	42.0	13.0	0.0	29.0	40.0	62.0	35.0	-31.0	88.11
18	-74.0	-11.0	17.0	28.0	21.0	127.0	15.0	-99.0	87.98
19	-95.0	-112.0	-38.0	31.0	-102.0	-128.0	-37.0	-4.0	90.78
20	24.0	11.0	21.0	90.0	127.0	39.0	-14.0	127.0	98.97
21	-65.0	3.0	2.0	41.0	47.0	83.0	-114.0	-8.0	106.28
22	22.0	12.0	-17.0	-25.0	-56.0	52.0	-12.0	-37.0	109.45
23	-39.0	-106.0	-34.0	-35.0	-79.0	-47.0	-56.0	48.0	113.59
24	28.0	5.0	-18.0	1.0	57.0	-47.0	-99.0	113.0	118.81
25	-16.0	2.0	-11.0	-10.0	2.0	-128.0	127.0	-46.0	124.82
26	-55.0	-103.0	-3.0	-4.0	-70.0	-30.0	68.0	-72.0	109.85
27	32.0	49.0	6.0	-34.0	11.0	-32.0	67.0	-96.0	101.73
28	33.0	16.0	17.0	-55.0	-38.0	127.0	-22.0	-19.0	88.47
29	-33.0	-8.0	-52.0	39.0	26.0	49.0	-42.0	8.0	92.18
30	-25.0	-41.0	5.0	32.0	100.0	-76.0	2.0	-127.0	101.14
31	-47.0	-13.0	-35.0	-24.0	-97.0	30.0	-81.0	69.0	88.47
32	-16.0	17.0	0.0	103.0	124.0	-33.0	-41.0	-40.0	93.46
33	67.0	28.0	61.0	-11.0	76.0	106.0	-15.0	104.0	98.97
34	-7.0	59.0	42.0	-34.0	125.0	35.0	-82.0	-128.0	91.04
35	-6.0	8.0	27.0	-2.0	-26.0	-82.0	32.0	36.0	101.14
36	-45.0	10.0	-28.0	13.0	10.0	-46.0	-4.0	8.0	109.45
37	-17.0	-67.0	36.0	3.0	109.0	-19.0	-107.0	84.0	116.31
38	20.0	-25.0	-28.0	-2.0	-85.0	2.0	63.0	-125.0	120.95
39	12.0	-20.0	-109.0	8.0	-23.0	88.0	67.0	-11.0	125.36
40	16.0	13.0	57.0	-36.0	90.0	34.0	50.0	-37.0	130.32
41	5.0	10.0	-36.0	-45.0	-58.0	106.0	61.0	-56.0	128.25
42	80.0	-84.0	-54.0	19.0	-5.0	-107.0	45.0	-27.0	133.7
43	-48.0	-100.0	-10.0	-28.0	-50.0	85.0	-58.0	-7.0	136.4
44	0.0	34.0	37.0	-6.0	87.0	-106.0	-124.0	-6.0	135.82
45	-25.0	5.0	69.0	5.0	127.0	-117.0	-15.0	40.0	138.28
46	-22.0	39.0	-9.0	18.0	-69.0	127.0	-31.0	87.0	136.6
47	-41.0	121.0	80.0	-80.0	-93.0	-20.0	-100.0	-15.0	141.69
48	37.0	-73.0	3.0	-35.0	-62.0	110.0	71.0	77.0	142.7
49	54.0	-8.0	-36.0	58.0	21.0	81.0	25.0	-2.0	147.82
50	13.0	-18.0	1.0	-13.0	67.0	-1.0	-61.0	-99.0	157.88
51	-95.0	2.0	-22.0	6.0	109.0	-77.0	-112.0	34.0	161.91
52	54.0	-62.0	-15.0	-9.0	-25.0	115.0	59.0	64.0	169.77
53	-4.0	-5.0	-20.0	10.0	9.0	20.0	-116.0	-54.0	168.92
54	16.0	12.0	31.0	14.0	-3.0	24.0	22.0	0.0	172.35
55	54.0	39.0	-31.0	-8.0	-107.0	82.0	48.0	40.0	173.05
56	29.0	-4.0	65.0	-50.0	-53.0	-26.0	67.0	15.0	164.48
57	-128.0	50.0	30.0	119.0	-76.0	-92.0	37.0	-2.0	153.45
58	-21.0	3.0	-36.0	-16.0	-18.0	123.0	80.0	-11.0	151.44
59	3.0	-15.0	-27.0	-55.0	78.0	38.0	-13.0	-2.0	151.08
60	44.0	-39.0	8.0	-57.0	105.0	-33.0	-67.0	-69.0	152.51
61	-1.0	41.0	3.0	-14.0	-37.0	-21.0	-16.0	-94.0	148.51
62	3.0	17.0	-12.0	92.0	-88.0	16.0	-35.0	106.0	151.08
63	-82.0	-98.0	10.0	5.0	127.0	72.0	1.0	-94.0	151.44
64	-29.0	34.0	-7.0	-17.0	5.0	65.0	45.0	-28.0	154.87
65	66.0	-26.0	8.0	42.0	-104.0	113.0	13.0	127.0	168.92
66	-67.0	3.0	76.0	19.0	38.0	69.0	-56.0	46.0	161.91
67	89.0	-97.0	-68.0	-75.0	8.0	127.0	-75.0	-9.0	171.17
68	-33.0	-1.0	-59.0	-38.0	-104.0	-71.0	-42.0	23.0	173.05
69	-46.0	-14.0	2.0	-2.0	68.0	-65.0	19.0	32.0	172.82
70	-17.0	-39.0	18.0	35.0	-67.0	65.0	-89.0	70.0	170.56
71	121.0	-128.0	42.0	106.0	35.0	-128.0	101.0	-60.0	155.19
72	-53.0	93.0	12.0	-34.0	83.0	-65.0	13.0	-6.0	169.7
73	-69.0	2.0	-1.0	-114.0	-15.0	-19.0	71.0	-48.0	155.19
74	1.0	12.0	-75.0	-34.0	-78.0	58.0	33.0	-10.0	161.27
75	-9.0	33.0	6.0	-18.0	-69.0	127.0	-98.0	47.0	172.24
76	-76.0	-125.0	49.0	28.0	-12.0	34.0	-55.0	-15.0	172.35
77	127.0	-50.0	11.0	57.0	10.0	-48.0	53.0	-40.0	159.26
78	-52.0	-2.0	-23.0	14.0	109.0	-82.0	50.0	-1.0	172.36
79	53.0	8.0	-22.0	9.0	52.0	-20.0	80.0	42.0	172.36
