0	-33.0	57.0	-7.0	4.0	64.0	88.0	-28.0	52.0	167.4
1	-13.0	-1.0	-18.0	74.0	-73.0	74.0	127.0	4.0	167.73
2	44.0	-44.0	3.0	-39.0	-37.0	127.0	-32.0	-115.0	167.75
3	127.0	14.0	-82.0	16.0	105.0	101.0	115.0	4.0	168.16
4	63.0	-3.0	-8.0	-59.0	-128.0	24.0	19.0	15.0	167.85
5	-92.0	55.0	22.0	30.0	2.0	117.0	-117.0	23.0	168.06
6	60.0	1.0	-21.0	18.0	127.0	-39.0	-28.0	1.0	168.45
7	18.0	-8.0	76.0	-55.0	127.0	-98.0	-25.0	23.0	168.16
8	-44.0	47.0	-6.0	-112.0	-34.0	-59.0	85.0	75.0	168.16
9	39.0	-32.0	1.0	-40.0	-39.0	12.0	64.0	-31.0	167.73
10	-18.0	-30.0	-31.0	38.0	127.0	124.0	-31.0	-88.0	164.36
11	80.0	-2.0	10.0	12.0	-23.0	20.0	127.0	127.0	161.56
12	-117.0	-92.0	-16.0	-24.0	-30.0	-74.0	-30.0	-55.0	166.58
13	21.0	-14.0	-41.0	-1.0	103.0	37.0	33.0	-67.0	167.59
14	66.0	-19.0	14.0	-26.0	-54.0	40.0	-35.0	38.0	167.4
15	-11.0	6.0	-30.0	73.0	112.0	127.0	-25.0	-16.0	167.75
16	-17.0	35.0	-60.0	50.0	-128.0	76.0	16.0	-37.0	168.16
17	-67.0	-42.0	10.0	-17.0	-6.0	-57.0	-28.0	38.0	164.73
18	-74.0	34.0	9.0	49.0	127.0	127.0	16.0	105.0	166.69
19	-6.0	-11.0	-3.0	1.0	28.0	53.0	73.0	56.0	165.81
20	3.0	-12.0	16.0	-18.0	123.0	127.0	-39.0	-79.0	164.36
21	-18.0	-10.0	-6.0	-63.0	91.0	-26.0	-128.0	-39.0	158.61
22	-27.0	21.0	6.0	-13.0	127.0	90.0	-22.0	127.0	155.34
23	76.0	-18.0	13.0	11.0	112.0	6.0	-10.0	-19.0	158.55
24	7.0	63.0	-47.0	-13.0	91.0	80.0	6.0	-20.0	161.12
25	-116.0	6.0	-44.0	88.0	12.0	111.0	-30.0	106.0	163.35
26	13.0	-88.0	-5.0	-45.0	-54.0	90.0	127.0	-83.0	161.12
27	29.0	0.0	-9.0	-48.0	-61.0	-109.0	-88.0	-1.0	153.79
28	8.0	12.0	27.0	113.0	51.0	-57.0	-71.0	23.0	155.34
29	11.0	-61.0	3.0	-19.0	-26.0	4.0	26.0	8.0	150.96
30	8.0	4.0	-8.0	-22.0	-10.0	-10.0	-20.0	54.0	155.0
31	58.0	19.0	-12.0	-56.0	62.0	-88.0	103.0	8.0	151.87
32	34.0	10.0	-1.0	2.0	71.0	85.0	-10.0	0.0	152.73
33	-74.0	-11.0	23.0	30.0	-128.0	127.0	63.0	15.0	150.96
34	-45.0	9.0	24.0	-65.0	-62.0	-99.0	85.0	-52.0	145.89
35	127.0	117.0	7.0	-12.0	127.0	68.0	-12.0	-2.0	143.64
36	-18.0	21.0	22.0	-13.0	19.0	-77.0	77.0	-112.0	139.22
37	-109.0	-82.0	69.0	13.0	-75.0	90.0	14.0	53.0	139.07
38	-72.0	105.0	-10.0	-21.0	43.0	78.0	-119.0	35.0	140.65
39	-11.0	20.0	12.0	44.0	4.0	-106.0	33.0	-45.0	133.74
40	-25.0	-36.0	-36.0	78.0	-32.0	41.0	68.0	-89.0	97.55
41	-26.0	-34.0	53.0	9.0	-50.0	85.0	115.0	28.0	97.42
42	-30.0	114.0	-12.0	-16.0	43.0	-89.0	44.0	18.0	105.47
43	26.0	-59.0	-1.0	-55.0	50.0	-36.0	64.0	-46.0	98.21
44	54.0	-77.0	-85.0	-92.0	-79.0	-5.0	7.0	20.0	129.17
45	-12.0	27.0	-3.0	-16.0	43.0	65.0	-128.0	39.0	132.58
46	41.0	76.0	59.0	39.0	127.0	-26.0	-64.0	-18.0	100.31
47	-37.0	-8.0	-44.0	-13.0	-62.0	108.0	1.0	-23.0	119.98
48	-65.0	38.0	-6.0	-12.0	48.0	-40.0	-50.0	77.0	128.54
49	-3.0	-44.0	26.0	33.0	-34.0	-128.0	17.0	35.0	135.03
50	-21.0	71.0	-41.0	64.0	103.0	-91.0	-48.0	89.0	124.83
51	77.0	-74.0	-11.0	35.0	-121.0	-121.0	-51.0	-90.0	124.67
52	53.0	-23.0	-36.0	-62.0	-55.0	37.0	-35.0	-9.0	133.74
53	-5.0	33.0	-5.0	30.0	-5.0	97.0	94.0	38.0	131.47
54	62.0	28.0	-20.0	-11.0	42.0	68.0	80.0	-1.0	97.86
55	-53.0	-30.0	-50.0	-76.0	-51.0	32.0	7.0	-10.0	97.42
56	50.0	9.0	88.0	12.0	114.0	-128.0	-65.0	-65.0	98.21
57	-28.0	1.0	-58.0	-41.0	2.0	68.0	-16.0	-128.0	110.29
58	-81.0	-4.0	-20.0	33.0	-67.0	37.0	10.0	-16.0	111.33
59	-88.0	-102.0	29.0	-49.0	-57.0	-109.0	-88.0	72.0	105.47
