0	27.0	-26.0	50.0	-13.0	-72.0	-46.0	-12.0	27.0	167.4
1	8.0	-14.0	72.0	-12.0	-75.0	22.0	-61.0	-47.0	171.12
2	-5.0	3.0	-43.0	-6.0	14.0	92.0	-3.0	-96.0	170.54
3	-25.0	-14.0	-88.0	3.0	1.0	32.0	-46.0	24.0	170.7
4	65.0	21.0	-2.0	16.0	-3.0	-33.0	-8.0	39.0	170.63
5	-5.0	10.0	-32.0	-38.0	-2.0	15.0	-44.0	-11.0	170.7
6	-14.0	11.0	-44.0	-18.0	-127.0	79.0	-49.0	-55.0	170.95
7	60.0	45.0	29.0	81.0	-62.0	22.0	-115.0	-61.0	171.12
8	-25.0	-31.0	48.0	13.0	-95.0	46.0	-49.0	22.0	168.71
9	-20.0	4.0	-8.0	-17.0	-88.0	-109.0	54.0	25.0	170.95
10	57.0	18.0	-28.0	-8.0	-4.0	14.0	-47.0	-11.0	163.06
11	10.0	-12.0	71.0	1.0	-1.0	-117.0	-10.0	-37.0	162.37
12	-14.0	10.0	66.0	5.0	-1.0	-124.0	48.0	79.0	156.28
13	107.0	25.0	-16.0	32.0	-107.0	-55.0	-17.0	77.0	157.75
14	13.0	-29.0	53.0	-5.0	119.0	-29.0	-3.0	71.0	154.67
15	8.0	-3.0	75.0	-6.0	127.0	70.0	-1.0	63.0	152.67
16	-101.0	6.0	-21.0	-8.0	8.0	39.0	20.0	-24.0	151.23
17	12.0	17.0	-23.0	-8.0	14.0	127.0	17.0	-40.0	149.17
18	-66.0	-22.0	-77.0	41.0	-31.0	-128.0	-84.0	46.0	147.43
19	-110.0	-5.0	6.0	10.0	47.0	62.0	-19.0	-128.0	140.15
20	-42.0	27.0	-32.0	-17.0	99.0	93.0	54.0	-12.0	140.75
21	57.0	-2.0	-27.0	-73.0	32.0	81.0	34.0	-14.0	133.08
22	9.0	-29.0	-20.0	19.0	-105.0	41.0	79.0	47.0	133.08
23	-25.0	5.0	1.0	-3.0	75.0	85.0	-87.0	56.0	140.75
24	-64.0	26.0	38.0	-5.0	18.0	73.0	-10.0	109.0	127.28
25	0.0	10.0	-2.0	66.0	-105.0	-120.0	-17.0	68.0	125.19
26	35.0	18.0	26.0	117.0	-9.0	70.0	-46.0	0.0	112.96
27	10.0	56.0	31.0	6.0	-115.0	34.0	115.0	-61.0	103.65
28	-12.0	21.0	-21.0	41.0	14.0	-3.0	14.0	75.0	104.91
29	-37.0	-22.0	127.0	2.0	1.0	116.0	127.0	24.0	104.91
30	61.0	-4.0	15.0	6.0	-16.0	-34.0	-28.0	38.0	108.58
31	57.0	26.0	-112.0	9.0	113.0	-88.0	-12.0	-24.0	130.33
32	6.0	-27.0	11.0	-1.0	-35.0	-21.0	125.0	-41.0	133.93
33	33.0	3.0	1.0	4.0	7.0	106.0	-14.0	23.0	136.29
34	30.0	12.0	64.0	110.0	99.0	42.0	24.0	-15.0	138.84
35	-37.0	4.0	64.0	-23.0	-29.0	28.0	56.0	11.0	119.23
36	-15.0	-13.0	-23.0	32.0	28.0	6.0	18.0	60.0	123.04
37	-64.0	-31.0	15.0	13.0	118.0	-54.0	-17.0	63.0	113.17
38	-31.0	26.0	7.0	29.0	127.0	27.0	-44.0	75.0	106.92
39	-57.0	22.0	-2.0	-25.0	54.0	66.0	5.0	-11.0	119.23
40	49.0	-1.0	12.0	17.0	108.0	93.0	64.0	11.0	117.0
41	-46.0	-9.0	18.0	-22.0	-58.0	-39.0	45.0	77.0	106.92
42	14.0	18.0	-66.0	-36.0	14.0	-33.0	46.0	38.0	102.95
43	-15.0	-2.0	50.0	-15.0	17.0	71.0	-13.0	22.0	103.08
44	-66.0	-3.0	-47.0	29.0	123.0	-10.0	-28.0	-76.0	103.97
45	8.0	11.0	26.0	-82.0	-14.0	15.0	58.0	-12.0	103.08
46	-108.0	18.0	58.0	-15.0	-41.0	127.0	-67.0	-13.0	109.61
47	107.0	-12.0	30.0	6.0	125.0	127.0	54.0	-82.0	121.84
48	79.0	41.0	-15.0	-109.0	21.0	44.0	21.0	-22.0	112.96
49	-9.0	26.0	-34.0	-82.0	-118.0	-39.0	0.0	31.0	136.86
50	-81.0	4.0	-72.0	-12.0	-4.0	127.0	-43.0	-102.0	140.15
51	39.0	26.0	7.0	73.0	-67.0	-78.0	47.0	-82.0	135.09
52	51.0	-44.0	50.0	17.0	-117.0	93.0	-19.0	-34.0	121.84
53	30.0	114.0	45.0	1.0	-89.0	-94.0	28.0	65.0	136.29
54	5.0	-32.0	32.0	-5.0	-31.0	-119.0	57.0	-15.0	105.68
55	22.0	25.0	33.0	21.0	75.0	-122.0	30.0	-13.0	113.17
56	-20.0	3.0	-11.0	-46.0	-39.0	-128.0	14.0	-127.0	103.97
57	-31.0	53.0	-13.0	42.0	20.0	-10.0	-28.0	31.0	117.06
58	2.0	45.0	53.0	-45.0	93.0	67.0	2.0	70.0	126.81
59	4.0	-7.0	-23.0	34.0	37.0	86.0	0.0	38.0	133.93
60	51.0	-55.0	-3.0	66.0	1.0	35.0	58.0	-46.0	127.28
61	-81.0	-23.0	16.0	-7.0	-25.0	-61.0	-2.0	13.0	144.12
62	20.0	0.0	-8.0	-20.0	124.0	-25.0	-46.0	47.0	146.53
63	31.0	4.0	-21.0	35.0	56.0	127.0	58.0	-14.0	146.53
64	-23.0	-20.0	-27.0	-78.0	-1.0	-15.0	-80.0	34.0	144.12
65	14.0	-53.0	13.0	34.0	114.0	14.0	1.0	26.0	142.32
66	8.0	-22.0	-25.0	19.0	54.0	-15.0	58.0	88.0	143.81
67	-128.0	-5.0	16.0	-109.0	-14.0	127.0	48.0	69.0	145.88
68	8.0	18.0	13.0	6.0	-88.0	55.0	-46.0	15.0	145.88
69	15.0	16.0	-11.0	-3.0	22.0	-128.0	-3.0	-24.0	149.17
70	39.0	27.0	39.0	-25.0	-9.0	-93.0	57.0	21.0	154.67
71	47.0	11.0	-31.0	-2.0	-76.0	-65.0	-19.0	39.0	151.23
72	47.0	-12.0	-27.0	-15.0	62.0	92.0	2.0	82.0	152.88
73	13.0	21.0	10.0	-31.0	-63.0	47.0	-118.0	31.0	152.67
74	13.0	13.0	39.0	121.0	-54.0	-53.0	46.0	10.0	155.51
75	23.0	4.0	95.0	39.0	-23.0	-122.0	-27.0	88.0	160.5
76	-69.0	41.0	16.0	-25.0	24.0	127.0	-77.0	-41.0	160.5
77	10.0	-29.0	6.0	74.0	-35.0	-128.0	-27.0	-6.0	171.09
78	0.0	-17.0	32.0	-13.0	-58.0	-29.0	12.0	32.0	170.54
79	14.0	-49.0	20.0	34.0	-118.0	72.0	-10.0	-24.0	162.37
80	-33.0	-3.0	11.0	127.0	125.0	6.0	95.0	-27.0	158.03
81	0.0	-15.0	67.0	34.0	-105.0	-11.0	29.0	-43.0	170.73
82	2.0	3.0	20.0	-37.0	-128.0	-11.0	94.0	127.0	170.72
83	-20.0	19.0	-7.0	68.0	-29.0	-13.0	-46.0	52.0	160.91
84	17.0	30.0	-49.0	-111.0	119.0	-54.0	85.0	-97.0	158.03
85	2.0	-42.0	-75.0	10.0	-2.0	-116.0	-61.0	2.0	167.4
86	11.0	25.0	-25.0	12.0	-128.0	50.0	1.0	65.0	157.75
87	3.0	-2.0	-16.0	-4.0	-4.0	18.0	-4.0	38.0	159.07
88	57.0	-2.0	1.0	-6.0	107.0	39.0	-50.0	-40.0	160.01
