0	7.0	10.0	14.0	56.0	114.0	127.0	-7.0	-61.0	171.73
1	-38.0	-23.0	-52.0	-61.0	16.0	69.0	-7.0	-128.0	171.58
2	-2.0	-5.0	33.0	11.0	25.0	-32.0	38.0	5.0	168.73
3	37.0	40.0	3.0	-8.0	73.0	-5.0	74.0	-70.0	171.3
4	-35.0	-9.0	50.0	-23.0	111.0	-120.0	-92.0	-3.0	166.26
5	-105.0	7.0	-5.0	-23.0	-3.0	-128.0	127.0	-82.0	174.16
6	15.0	12.0	122.0	19.0	-113.0	103.0	127.0	-71.0	168.53
7	73.0	17.0	44.0	-12.0	-87.0	117.0	-1.0	-108.0	169.7
8	-40.0	82.0	3.0	19.0	-82.0	-104.0	-111.0	-38.0	172.39
9	117.0	4.0	-1.0	-22.0	-10.0	-29.0	39.0	-89.0	170.35
10	-68.0	-8.0	20.0	58.0	96.0	102.0	-128.0	78.0	167.05
11	-126.0	-6.0	6.0	-15.0	127.0	-53.0	97.0	86.0	172.48
12	102.0	13.0	84.0	-6.0	-106.0	-110.0	-7.0	96.0	161.8
13	40.0	-13.0	8.0	-22.0	40.0	90.0	61.0	-16.0	162.13
14	10.0	88.0	-8.0	-88.0	78.0	108.0	-128.0	-48.0	161.8
15	-126.0	6.0	-53.0	101.0	-23.0	77.0	-98.0	-37.0	162.01
16	-43.0	-4.0	-3.0	2.0	108.0	127.0	-22.0	-12.0	141.77
17	73.0	-102.0	21.0	3.0	26.0	7.0	72.0	102.0	156.17
18	-45.0	22.0	13.0	-14.0	-103.0	-128.0	-40.0	16.0	135.66
19	56.0	11.0	2.0	26.0	-128.0	95.0	11.0	-4.0	133.73
20	3.0	-47.0	-28.0	-19.0	-33.0	-102.0	99.0	77.0	129.14
21	-28.0	-17.0	-2.0	12.0	-3.0	82.0	-104.0	23.0	139.47
22	-28.0	-52.0	-1.0	127.0	-128.0	63.0	73.0	-27.0	126.49
23	8.0	15.0	-26.0	-36.0	-36.0	-23.0	80.0	-6.0	137.09
24	-1.0	15.0	-37.0	-8.0	62.0	78.0	72.0	127.0	134.14
25	-39.0	-2.0	10.0	-59.0	44.0	127.0	75.0	-13.0	138.41
26	96.0	2.0	8.0	-60.0	-128.0	61.0	-128.0	0.0	127.75
27	88.0	45.0	19.0	-5.0	27.0	57.0	-67.0	31.0	110.57
28	8.0	35.0	84.0	83.0	-12.0	69.0	127.0	32.0	123.0
29	-8.0	61.0	-23.0	101.0	-38.0	-84.0	-30.0	86.0	105.67
30	-33.0	22.0	-64.0	64.0	-116.0	-87.0	-63.0	82.0	131.78
31	4.0	1.0	-14.0	-6.0	124.0	127.0	-5.0	17.0	122.24
32	127.0	65.0	14.0	25.0	-128.0	-98.0	-38.0	4.0	127.76
33	46.0	80.0	-23.0	-43.0	-40.0	-50.0	-24.0	-13.0	112.08
34	-72.0	119.0	-10.0	-2.0	104.0	50.0	-1.0	50.0	123.0
35	-112.0	5.0	0.0	-22.0	-72.0	102.0	74.0	93.0	127.76
36	-42.0	-2.0	7.0	127.0	115.0	127.0	-80.0	71.0	105.67
37	37.0	114.0	65.0	-11.0	127.0	-111.0	-17.0	-80.0	105.14
38	1.0	6.0	35.0	-19.0	17.0	-104.0	-29.0	47.0	105.85
39	0.0	55.0	5.0	15.0	111.0	127.0	95.0	71.0	101.9
40	93.0	-52.0	48.0	-79.0	2.0	-77.0	-26.0	-46.0	103.62
41	15.0	-39.0	43.0	55.0	50.0	30.0	65.0	88.0	103.82
42	-34.0	35.0	5.0	127.0	-10.0	69.0	127.0	107.0	105.06
43	62.0	-23.0	127.0	-23.0	49.0	-70.0	-41.0	-30.0	105.14
44	23.0	-71.0	34.0	-53.0	6.0	-120.0	-90.0	-28.0	101.9
45	73.0	-107.0	4.0	18.0	-54.0	-31.0	-18.0	81.0	101.8
46	-7.0	-10.0	118.0	10.0	68.0	64.0	-105.0	-54.0	105.17
47	-28.0	-23.0	-13.0	94.0	127.0	104.0	26.0	-25.0	116.54
48	-7.0	5.0	3.0	24.0	-109.0	25.0	0.0	20.0	112.08
49	0.0	-68.0	-2.0	-6.0	127.0	-14.0	73.0	2.0	129.02
50	-30.0	-105.0	-10.0	-92.0	11.0	53.0	-95.0	-56.0	133.73
51	-33.0	-49.0	-6.0	-85.0	-57.0	-62.0	52.0	-77.0	137.09
52	-71.0	-14.0	-23.0	71.0	-116.0	-35.0	-47.0	-15.0	148.45
53	25.0	113.0	-3.0	27.0	-57.0	-32.0	10.0	-56.0	142.06
54	-20.0	20.0	-17.0	-16.0	77.0	127.0	56.0	-15.0	161.59
55	-3.0	-27.0	-4.0	43.0	127.0	15.0	-57.0	-128.0	155.09
56	1.0	18.0	-25.0	-24.0	94.0	-116.0	-49.0	43.0	146.1
57	5.0	-69.0	-4.0	5.0	127.0	-102.0	-128.0	127.0	155.09
58	6.0	-1.0	-36.0	26.0	-8.0	127.0	-19.0	-26.0	151.75
59	127.0	-31.0	-45.0	13.0	-124.0	48.0	30.0	-30.0	151.44
60	41.0	-8.0	24.0	127.0	63.0	55.0	3.0	-75.0	155.01
61	62.0	2.0	-74.0	127.0	5.0	-61.0	25.0	127.0	156.37
62	93.0	-8.0	-1.0	77.0	22.0	36.0	-26.0	-20.0	151.75
63	81.0	-9.0	-2.0	13.0	-3.0	-128.0	92.0	32.0	135.66
64	53.0	13.0	-3.0	-18.0	16.0	-128.0	-128.0	-62.0	159.92
65	93.0	-13.0	6.0	-79.0	80.0	-29.0	-22.0	-13.0	153.95
66	-74.0	2.0	-31.0	12.0	-25.0	-66.0	18.0	58.0	141.77
67	-48.0	28.0	0.0	-44.0	36.0	2.0	-18.0	-66.0	148.45
68	40.0	127.0	-43.0	5.0	33.0	127.0	-22.0	127.0	153.27
69	127.0	18.0	118.0	-28.0	-25.0	60.0	107.0	-128.0	153.95
70	2.0	29.0	-11.0	-10.0	50.0	-55.0	8.0	13.0	161.59
71	25.0	13.0	-11.0	3.0	38.0	43.0	63.0	-44.0	157.74
72	36.0	13.0	31.0	-128.0	-104.0	-37.0	8.0	69.0	157.74
73	-47.0	11.0	9.0	48.0	94.0	61.0	-35.0	5.0	155.01
74	-27.0	18.0	-26.0	6.0	-66.0	-20.0	114.0	32.0	162.13
75	23.0	17.0	-8.0	32.0	50.0	-113.0	127.0	31.0	162.13
76	-85.0	-71.0	-13.0	0.0	89.0	-18.0	-104.0	86.0	150.49
77	-4.0	-7.0	6.0	2.0	-88.0	-81.0	19.0	88.0	161.49
78	-41.0	48.0	7.0	59.0	-93.0	127.0	107.0	-66.0	166.26
79	-14.0	-34.0	-1.0	10.0	-86.0	37.0	-68.0	-22.0	168.53
80	18.0	-38.0	-11.0	38.0	11.0	18.0	-73.0	-14.0	169.1
81	-15.0	51.0	-16.0	22.0	-37.0	43.0	13.0	127.0	171.73
82	-3.0	31.0	54.0	-53.0	127.0	78.0	31.0	-86.0	169.7
83	82.0	9.0	13.0	-77.0	38.0	-64.0	42.0	41.0	169.1
84	9.0	10.0	-1.0	38.0	-98.0	69.0	124.0	76.0	171.58
