0	-17.0	34.0	7.0	-50.0	12.0	13.0	25.0	-1.0	170.35
1	14.0	25.0	-7.0	-9.0	-17.0	-23.0	-88.0	127.0	169.58
2	5.0	-40.0	43.0	-18.0	-68.0	75.0	-28.0	18.0	169.9
3	-14.0	-47.0	-9.0	-4.0	-71.0	-61.0	40.0	127.0	169.15
4	-12.0	2.0	6.0	29.0	101.0	-99.0	15.0	37.0	169.31
5	40.0	-14.0	30.0	35.0	-94.0	-56.0	-13.0	-20.0	168.78
6	17.0	11.0	11.0	10.0	-79.0	63.0	127.0	16.0	161.99
7	109.0	20.0	-3.0	-126.0	17.0	127.0	44.0	87.0	166.49
8	-6.0	-16.0	-11.0	93.0	42.0	65.0	-26.0	-1.0	166.81
9	-28.0	-96.0	-30.0	43.0	-56.0	121.0	-76.0	-83.0	168.08
10	34.0	20.0	-25.0	119.0	17.0	-49.0	-4.0	-15.0	168.08
11	5.0	-1.0	24.0	-51.0	-69.0	59.0	-54.0	18.0	168.53
12	127.0	25.0	-20.0	-47.0	16.0	22.0	-70.0	80.0	164.17
13	-13.0	2.0	-9.0	17.0	23.0	-128.0	17.0	-25.0	156.08
14	25.0	12.0	27.0	-37.0	-83.0	70.0	98.0	4.0	160.28
15	14.0	8.0	1.0	16.0	-15.0	-92.0	117.0	-66.0	160.28
16	13.0	-23.0	-51.0	53.0	-82.0	113.0	-46.0	17.0	149.98
17	41.0	-8.0	-2.0	-27.0	109.0	-67.0	-21.0	11.0	148.42
18	-2.0	4.0	127.0	111.0	73.0	-86.0	25.0	-5.0	140.98
19	52.0	-9.0	-1.0	-86.0	127.0	-37.0	44.0	72.0	142.46
20	98.0	-126.0	11.0	1.0	13.0	-128.0	40.0	-89.0	124.78
21	16.0	3.0	26.0	-23.0	-21.0	101.0	-112.0	-84.0	127.31
22	59.0	-5.0	0.0	-53.0	73.0	-84.0	25.0	-40.0	134.65
23	-75.0	-111.0	-7.0	12.0	2.0	88.0	-91.0	-128.0	137.53
24	-64.0	4.0	-11.0	22.0	44.0	-86.0	-48.0	25.0	140.98
25	-25.0	18.0	0.0	10.0	-113.0	43.0	28.0	37.0	127.63
26	3.0	12.0	-2.0	6.0	-19.0	127.0	51.0	104.0	118.25
27	101.0	36.0	17.0	-48.0	-55.0	127.0	127.0	-63.0	125.98
28	-27.0	48.0	27.0	-35.0	127.0	15.0	-27.0	7.0	124.38
29	45.0	-11.0	-14.0	-2.0	-8.0	13.0	25.0	32.0	120.6
30	14.0	-23.0	-64.0	-86.0	-71.0	-86.0	-79.0	7.0	109.68
31	-9.0	127.0	-36.0	-25.0	-65.0	-44.0	-1.0	103.0	121.56
32	-37.0	-14.0	10.0	-35.0	48.0	-63.0	16.0	57.0	124.38
33	56.0	1.0	-44.0	50.0	-10.0	127.0	-47.0	-53.0	113.28
34	127.0	3.0	-59.0	3.0	-73.0	91.0	-87.0	-78.0	119.16
35	23.0	15.0	9.0	0.0	-6.0	-70.0	-128.0	-78.0	109.68
36	2.0	28.0	-2.0	-83.0	-10.0	104.0	93.0	-8.0	124.75
37	70.0	4.0	-3.0	-10.0	59.0	-24.0	127.0	12.0	113.28
38	77.0	-23.0	1.0	127.0	25.0	-20.0	-87.0	117.0	120.6
39	-2.0	-1.0	11.0	44.0	-1.0	-68.0	-12.0	121.0	127.63
40	5.0	4.0	19.0	-30.0	-51.0	110.0	19.0	-75.0	140.74
