0	-62.0	-44.0	65.0	-38.0	24.0	88.0	127.0	127.0	162.0
1	127.0	-40.0	-34.0	15.0	-10.0	127.0	67.0	-29.0	158.04
2	-86.0	-50.0	33.0	58.0	80.0	4.0	127.0	-81.0	165.24
3	50.0	-7.0	49.0	-41.0	67.0	89.0	35.0	16.0	158.71
4	-3.0	-3.0	-5.0	116.0	-15.0	105.0	12.0	-71.0	154.39
5	-14.0	6.0	18.0	117.0	127.0	-113.0	21.0	-12.0	146.82
6	-28.0	-8.0	-7.0	-22.0	-12.0	-113.0	21.0	-81.0	150.06
7	27.0	-7.0	-7.0	-33.0	127.0	88.0	31.0	-78.0	148.19
8	21.0	-26.0	-4.0	-34.0	127.0	108.0	-5.0	127.0	136.32
9	-103.0	-16.0	2.0	77.0	-19.0	-65.0	127.0	-5.0	145.37
10	1.0	127.0	-55.0	-27.0	127.0	80.0	-128.0	-97.0	128.11
11	-2.0	-53.0	122.0	41.0	127.0	127.0	50.0	-29.0	124.75
12	-65.0	-45.0	-13.0	24.0	68.0	65.0	-36.0	15.0	117.96
13	-53.0	-36.0	-8.0	-9.0	127.0	127.0	66.0	82.0	132.27
14	30.0	-13.0	127.0	-109.0	13.0	-4.0	-22.0	-6.0	124.42
15	-38.0	35.0	1.0	49.0	79.0	-12.0	55.0	-22.0	124.75
16	73.0	-10.0	16.0	-109.0	-18.0	-41.0	127.0	-35.0	126.52
17	66.0	-3.0	-6.0	-11.0	-15.0	127.0	74.0	-128.0	113.68
18	72.0	-10.0	-15.0	15.0	37.0	37.0	-86.0	32.0	113.58
19	17.0	111.0	-15.0	-5.0	78.0	13.0	-65.0	127.0	113.52
20	63.0	-35.0	-5.0	-18.0	62.0	45.0	17.0	-77.0	112.96
21	1.0	123.0	127.0	17.0	-74.0	9.0	-70.0	21.0	112.96
22	-3.0	-41.0	3.0	22.0	7.0	16.0	-22.0	-3.0	113.58
23	39.0	-8.0	-34.0	2.0	62.0	73.0	74.0	77.0	113.39
24	108.0	-4.0	-18.0	127.0	24.0	49.0	18.0	-92.0	117.14
25	-22.0	28.0	-13.0	11.0	-128.0	44.0	-84.0	-115.0	122.26
26	-1.0	-47.0	-6.0	32.0	47.0	127.0	26.0	85.0	117.14
27	44.0	6.0	-5.0	20.0	35.0	96.0	-48.0	100.0	130.4
28	127.0	125.0	121.0	-24.0	-71.0	93.0	-2.0	12.0	131.1
29	42.0	-41.0	27.0	34.0	37.0	-4.0	127.0	35.0	141.83
30	-23.0	127.0	-55.0	61.0	13.0	20.0	-65.0	127.0	144.36
31	90.0	75.0	-6.0	24.0	83.0	-73.0	5.0	127.0	145.37
32	127.0	-20.0	7.0	-94.0	-43.0	63.0	5.0	-92.0	130.4
33	-28.0	7.0	13.0	35.0	69.0	89.0	-22.0	-5.0	141.81
34	1.0	18.0	-6.0	56.0	-18.0	-114.0	6.0	99.0	136.12
35	-62.0	-5.0	127.0	34.0	49.0	32.0	-11.0	127.0	137.03
36	127.0	10.0	123.0	26.0	-91.0	-62.0	68.0	88.0	143.08
37	-3.0	57.0	-7.0	36.0	127.0	-44.0	34.0	11.0	131.1
38	6.0	10.0	127.0	23.0	92.0	127.0	-68.0	-20.0	141.83
39	127.0	-12.0	-45.0	-6.0	27.0	-62.0	24.0	17.0	132.27
40	-50.0	80.0	26.0	57.0	74.0	43.0	127.0	-99.0	144.36
41	18.0	-12.0	33.0	127.0	27.0	113.0	127.0	-26.0	136.12
42	-9.0	6.0	-5.0	22.0	-34.0	56.0	127.0	33.0	137.32
43	18.0	30.0	-4.0	127.0	-75.0	0.0	-53.0	-25.0	158.04
44	108.0	71.0	-7.0	-40.0	127.0	127.0	127.0	-22.0	150.06
45	12.0	18.0	35.0	-44.0	-79.0	-94.0	35.0	-3.0	154.39
46	29.0	5.0	127.0	77.0	127.0	-75.0	0.0	127.0	152.95
47	2.0	57.0	-6.0	56.0	127.0	-91.0	-124.0	-18.0	151.69
48	56.0	-36.0	-7.0	127.0	69.0	113.0	-15.0	-20.0	156.39
49	2.0	-25.0	-49.0	28.0	52.0	58.0	1.0	-6.0	162.34
50	11.0	7.0	15.0	-43.0	-5.0	-128.0	6.0	-7.0	162.75
51	42.0	13.0	-6.0	-41.0	98.0	64.0	29.0	91.0	158.71
52	-24.0	127.0	-14.0	-36.0	-18.0	127.0	42.0	127.0	164.38
53	-17.0	-67.0	-10.0	22.0	104.0	127.0	22.0	-22.0	168.84
54	87.0	-33.0	72.0	1.0	0.0	36.0	53.0	-67.0	171.86
55	-14.0	-40.0	-4.0	127.0	-73.0	127.0	127.0	114.0	170.47
56	-35.0	-9.0	-38.0	84.0	75.0	65.0	5.0	0.0	168.44
57	6.0	127.0	-15.0	72.0	79.0	99.0	117.0	16.0	167.47
58	-54.0	-46.0	-26.0	-68.0	-41.0	46.0	100.0	-96.0	168.32
59	-16.0	10.0	-18.0	-128.0	-2.0	-52.0	26.0	23.0	171.49
60	-14.0	19.0	-5.0	-27.0	-83.0	-75.0	-128.0	24.0	172.52
61	126.0	-17.0	-32.0	96.0	-5.0	24.0	-36.0	-31.0	172.44
62	-18.0	40.0	-29.0	-28.0	69.0	79.0	-86.0	0.0	176.65
63	-11.0	10.0	127.0	45.0	127.0	-66.0	73.0	96.0	172.52
64	-39.0	127.0	-26.0	47.0	52.0	-5.0	45.0	16.0	176.25
65	32.0	17.0	19.0	26.0	13.0	61.0	12.0	63.0	174.76
66	-14.0	14.0	-6.0	23.0	104.0	-4.0	-40.0	17.0	176.25
67	6.0	14.0	34.0	15.0	58.0	-86.0	72.0	-69.0	171.49
68	29.0	56.0	12.0	15.0	127.0	89.0	32.0	-125.0	171.75
69	-64.0	-5.0	2.0	-22.0	18.0	99.0	29.0	-20.0	168.84
70	68.0	5.0	1.0	-4.0	24.0	93.0	127.0	-92.0	171.19
71	-9.0	-10.0	7.0	-22.0	63.0	108.0	37.0	32.0	167.47
72	-64.0	-59.0	19.0	-4.0	90.0	16.0	1.0	-73.0	171.19
73	127.0	3.0	65.0	-16.0	13.0	-81.0	26.0	-128.0	160.31
74	-37.0	-10.0	-7.0	69.0	-122.0	59.0	43.0	-50.0	162.34
75	127.0	5.0	2.0	24.0	23.0	-128.0	77.0	68.0	164.09
76	-3.0	-17.0	55.0	23.0	55.0	-4.0	-128.0	-3.0	164.38
77	-16.0	25.0	-6.0	49.0	108.0	9.0	12.0	100.0	167.06
78	-24.0	6.0	49.0	54.0	-34.0	78.0	-112.0	52.0	165.05
79	15.0	-20.0	-18.0	-68.0	65.0	127.0	45.0	35.0	170.68
80	17.0	1.0	-11.0	13.0	97.0	-73.0	79.0	-93.0	165.24
81	29.0	-39.0	1.0	78.0	-10.0	119.0	-128.0	41.0	158.86
