0	64.0	-25.0	-17.0	-17.0	-29.0	127.0	-51.0	-6.0	122.55
1	25.0	-22.0	-14.0	-15.0	-31.0	35.0	75.0	-64.0	117.32
2	0.0	27.0	19.0	-35.0	-36.0	-2.0	36.0	127.0	121.12
3	-46.0	15.0	9.0	4.0	127.0	23.0	-32.0	-107.0	119.22
4	94.0	-49.0	-5.0	-10.0	46.0	-87.0	-9.0	-3.0	126.61
5	25.0	-30.0	29.0	24.0	33.0	-14.0	-14.0	-21.0	114.66
6	-42.0	-11.0	-19.0	41.0	0.0	127.0	-72.0	88.0	99.47
7	-128.0	22.0	-28.0	-10.0	12.0	-49.0	-13.0	57.0	99.44
8	46.0	51.0	5.0	-9.0	-110.0	-121.0	8.0	73.0	99.44
9	-32.0	-47.0	0.0	-1.0	-128.0	81.0	-2.0	-25.0	95.57
10	2.0	44.0	33.0	66.0	46.0	23.0	-19.0	-9.0	100.78
11	100.0	17.0	29.0	-62.0	67.0	-42.0	40.0	8.0	106.65
12	-14.0	27.0	-13.0	10.0	-80.0	75.0	0.0	11.0	98.73
13	-68.0	-16.0	-18.0	-19.0	46.0	87.0	13.0	-15.0	94.34
14	9.0	5.0	-13.0	-5.0	116.0	-128.0	82.0	32.0	95.31
15	-44.0	-7.0	9.0	42.0	-18.0	127.0	-14.0	-118.0	94.34
16	37.0	39.0	-14.0	-42.0	28.0	-53.0	9.0	120.0	95.31
17	-104.0	-27.0	-26.0	-1.0	51.0	-124.0	71.0	-74.0	104.17
18	67.0	37.0	11.0	-6.0	-45.0	66.0	17.0	12.0	104.17
19	63.0	33.0	-47.0	-38.0	-86.0	110.0	83.0	-5.0	106.69
20	-5.0	3.0	-37.0	-10.0	127.0	91.0	-3.0	53.0	114.66
21	88.0	17.0	17.0	-42.0	-36.0	69.0	13.0	-102.0	118.87
22	-4.0	4.0	-9.0	72.0	-128.0	124.0	-38.0	16.0	114.95
23	73.0	-3.0	-16.0	-34.0	127.0	57.0	24.0	28.0	111.32
24	-6.0	-78.0	-53.0	-5.0	33.0	-128.0	59.0	80.0	111.32
25	-14.0	-49.0	4.0	11.0	-94.0	75.0	-108.0	-104.0	122.55
26	31.0	-17.0	6.0	-47.0	44.0	25.0	124.0	17.0	123.08
27	-47.0	-50.0	-27.0	-18.0	6.0	48.0	108.0	9.0	126.61
28	21.0	-20.0	3.0	-26.0	-56.0	57.0	-23.0	31.0	135.71
29	41.0	23.0	-3.0	-37.0	-9.0	41.0	61.0	-14.0	138.67
30	-31.0	-36.0	5.0	-14.0	91.0	10.0	3.0	57.0	142.8
31	-33.0	13.0	13.0	18.0	-21.0	-66.0	-91.0	4.0	144.36
32	31.0	-37.0	-38.0	4.0	-45.0	49.0	112.0	4.0	145.21
33	-33.0	-33.0	5.0	-24.0	67.0	127.0	21.0	-39.0	145.21
34	21.0	-4.0	6.0	-34.0	103.0	88.0	-48.0	68.0	146.44
35	0.0	17.0	1.0	14.0	44.0	87.0	95.0	-28.0	155.37
36	-5.0	62.0	-10.0	-27.0	-2.0	-58.0	91.0	35.0	164.4
37	17.0	-98.0	-1.0	-13.0	-60.0	19.0	-14.0	-50.0	147.06
38	-32.0	-71.0	9.0	4.0	0.0	-41.0	10.0	-29.0	150.6
39	22.0	-33.0	-3.0	-14.0	-20.0	-116.0	-24.0	-35.0	166.23
40	-72.0	-1.0	-18.0	-20.0	-1.0	-46.0	-38.0	-31.0	165.41
41	97.0	0.0	-65.0	-1.0	-31.0	-32.0	95.0	30.0	161.78
42	32.0	-34.0	2.0	24.0	28.0	26.0	22.0	92.0	162.2
43	-18.0	47.0	-83.0	24.0	75.0	127.0	27.0	-13.0	146.44
44	52.0	-38.0	-65.0	3.0	44.0	-81.0	-77.0	-92.0	152.22
45	-59.0	-9.0	106.0	-67.0	-36.0	77.0	-103.0	18.0	162.2
46	14.0	-11.0	-3.0	-12.0	51.0	116.0	46.0	-52.0	167.6
47	101.0	110.0	-58.0	35.0	9.0	24.0	-114.0	-3.0	156.37
48	17.0	-60.0	9.0	-29.0	7.0	-51.0	-14.0	44.0	158.75
49	50.0	3.0	6.0	-66.0	76.0	-128.0	-20.0	-94.0	154.44
50	-5.0	11.0	-9.0	-36.0	-128.0	77.0	-29.0	-51.0	154.44
51	68.0	-98.0	20.0	-23.0	60.0	0.0	-43.0	-120.0	164.4
52	14.0	-1.0	-24.0	39.0	-88.0	127.0	-27.0	47.0	167.12
53	0.0	47.0	22.0	-19.0	0.0	127.0	2.0	23.0	170.0
