0	87.0	4.0	-44.0	-1.0	127.0	-86.0	25.0	76.0	134.88
1	-39.0	-7.0	-8.0	10.0	-93.0	127.0	59.0	127.0	120.01
2	-29.0	-8.0	-24.0	-11.0	58.0	77.0	8.0	27.0	147.37
3	-10.0	-11.0	-51.0	10.0	127.0	-124.0	-51.0	36.0	152.21
4	28.0	-11.0	31.0	7.0	53.0	-37.0	71.0	36.0	137.11
5	-76.0	7.0	72.0	62.0	-83.0	58.0	81.0	-23.0	132.73
6	-20.0	-14.0	-1.0	-58.0	17.0	-105.0	98.0	31.0	127.79
7	-29.0	-21.0	-6.0	4.0	-44.0	13.0	35.0	52.0	140.4
8	-60.0	37.0	8.0	-9.0	6.0	85.0	-2.0	-56.0	142.62
9	-24.0	-14.0	-66.0	-52.0	98.0	-66.0	-15.0	11.0	152.73
10	-34.0	-27.0	-128.0	-91.0	-68.0	-83.0	-46.0	72.0	160.31
11	-44.0	-13.0	87.0	-2.0	-20.0	-123.0	48.0	0.0	165.18
12	-81.0	0.0	17.0	-28.0	-127.0	127.0	58.0	98.0	158.79
13	-75.0	15.0	5.0	18.0	-19.0	25.0	127.0	-5.0	154.27
14	20.0	-5.0	-13.0	8.0	112.0	-12.0	4.0	-126.0	172.44
15	32.0	2.0	25.0	31.0	-15.0	-52.0	-85.0	49.0	171.97
16	25.0	1.0	-33.0	18.0	-67.0	-25.0	127.0	-82.0	170.65
17	21.0	-27.0	17.0	-17.0	-10.0	82.0	50.0	25.0	171.14
18	93.0	-6.0	-25.0	-99.0	-84.0	35.0	-4.0	-13.0	170.65
19	-41.0	3.0	-40.0	-15.0	27.0	-79.0	-12.0	-24.0	165.18
20	28.0	5.0	29.0	-104.0	48.0	-37.0	121.0	-16.0	170.75
21	-30.0	-45.0	7.0	-54.0	-107.0	122.0	-18.0	-26.0	167.23
22	7.0	1.0	-20.0	64.0	-10.0	-70.0	62.0	-59.0	172.57
23	18.0	-4.0	-51.0	13.0	127.0	-35.0	99.0	-13.0	173.46
24	18.0	-2.0	44.0	54.0	111.0	64.0	-56.0	20.0	173.25
25	7.0	10.0	15.0	-5.0	43.0	13.0	3.0	80.0	172.5
26	-67.0	-40.0	13.0	36.0	43.0	-109.0	-24.0	72.0	170.13
27	-70.0	29.0	24.0	36.0	-47.0	9.0	-43.0	5.0	173.25
28	25.0	9.0	-59.0	-3.0	-128.0	-15.0	28.0	34.0	170.13
29	57.0	4.0	5.0	-67.0	-83.0	-59.0	98.0	39.0	173.0
30	23.0	-1.0	8.0	-123.0	31.0	-54.0	127.0	70.0	165.26
31	-19.0	-11.0	-7.0	-65.0	-83.0	40.0	-37.0	40.0	171.14
32	-23.0	5.0	12.0	58.0	44.0	68.0	66.0	-66.0	172.57
33	-4.0	-5.0	-15.0	3.0	-15.0	-105.0	43.0	-36.0	160.9
