0	9.0	-11.0	15.0	51.0	-111.0	-76.0	28.0	22.0	145.69
1	-44.0	-23.0	-28.0	-85.0	21.0	104.0	-38.0	-68.0	138.59
2	-11.0	5.0	-5.0	-38.0	-55.0	11.0	-7.0	-66.0	130.18
3	67.0	10.0	4.0	-42.0	127.0	127.0	-13.0	13.0	121.82
4	48.0	16.0	-15.0	15.0	25.0	-69.0	-18.0	-26.0	132.8
5	-19.0	13.0	50.0	-34.0	35.0	-36.0	-21.0	58.0	131.76
6	28.0	-4.0	-55.0	8.0	-105.0	-5.0	-108.0	47.0	106.93
7	23.0	-4.0	-19.0	-6.0	37.0	65.0	86.0	-20.0	83.62
8	14.0	-14.0	-5.0	3.0	4.0	122.0	-25.0	-12.0	132.87
9	-55.0	16.0	-18.0	-49.0	107.0	23.0	48.0	-33.0	121.82
10	8.0	-1.0	8.0	17.0	93.0	42.0	-35.0	55.0	106.93
11	-31.0	-23.0	3.0	-23.0	122.0	105.0	-15.0	13.0	135.87
12	-11.0	26.0	9.0	3.0	40.0	6.0	-16.0	3.0	126.57
13	12.0	24.0	25.0	115.0	122.0	-46.0	61.0	-113.0	84.83
14	38.0	-1.0	-38.0	8.0	112.0	-73.0	72.0	64.0	103.85
15	36.0	-9.0	11.0	-64.0	-98.0	90.0	-128.0	55.0	82.9
16	-33.0	31.0	44.0	-64.0	127.0	111.0	71.0	-6.0	82.78
17	-10.0	-30.0	19.0	32.0	-77.0	-37.0	-61.0	43.0	119.82
18	23.0	-32.0	24.0	2.0	9.0	38.0	6.0	0.0	118.28
19	21.0	-20.0	9.0	-15.0	-100.0	-44.0	-50.0	63.0	126.57
20	-5.0	-15.0	-25.0	-25.0	-95.0	-94.0	46.0	-26.0	84.19
21	34.0	-19.0	-7.0	1.0	-2.0	19.0	-21.0	-9.0	118.28
22	-44.0	-20.0	-14.0	73.0	49.0	-66.0	25.0	-26.0	84.19
23	25.0	0.0	-16.0	46.0	54.0	23.0	54.0	-17.0	82.9
24	-3.0	-12.0	17.0	-82.0	-14.0	21.0	-14.0	-11.0	123.76
25	18.0	-12.0	15.0	127.0	-82.0	4.0	-33.0	30.0	132.87
26	-49.0	64.0	-23.0	-18.0	12.0	80.0	-26.0	-19.0	135.87
27	-27.0	49.0	7.0	11.0	52.0	9.0	-50.0	-19.0	145.26
28	-8.0	-29.0	11.0	77.0	62.0	-118.0	-90.0	-118.0	147.24
29	35.0	-24.0	13.0	-14.0	9.0	-24.0	-75.0	17.0	160.52
