0	-81.0	117.0	-82.0	-12.0	-54.0	41.0	-35.0	-10.0	122.1
1	-117.0	10.0	-20.0	-22.0	-75.0	127.0	-39.0	-89.0	124.67
2	62.0	-82.0	9.0	-45.0	-34.0	24.0	80.0	23.0	115.36
3	-18.0	-59.0	-50.0	-68.0	-79.0	97.0	-31.0	-11.0	110.29
4	-3.0	-8.0	-5.0	18.0	103.0	101.0	108.0	15.0	100.31
5	77.0	1.0	27.0	73.0	-37.0	-74.0	127.0	12.0	99.1
6	29.0	-45.0	10.0	1.0	43.0	127.0	-28.0	-55.0	115.06
7	-36.0	-92.0	-31.0	-5.0	20.0	-128.0	-65.0	53.0	111.33
8	-45.0	76.0	-36.0	-92.0	2.0	127.0	-29.0	-9.0	105.47
9	59.0	28.0	-3.0	113.0	112.0	12.0	64.0	-90.0	111.33
10	127.0	5.0	-11.0	-65.0	-30.0	-96.0	5.0	-5.0	101.79
11	-33.0	9.0	-6.0	-40.0	91.0	-28.0	-71.0	127.0	101.51
12	127.0	-12.0	-41.0	-1.0	28.0	107.0	19.0	2.0	97.86
13	-74.0	-8.0	-16.0	64.0	-79.0	-39.0	0.0	15.0	97.42
14	-12.0	105.0	14.0	16.0	95.0	-16.0	115.0	-16.0	97.55
15	44.0	-30.0	-18.0	38.0	42.0	108.0	41.0	-26.0	97.42
16	-92.0	-44.0	7.0	13.0	-62.0	90.0	-16.0	23.0	98.21
17	-28.0	-34.0	6.0	-128.0	127.0	127.0	7.0	52.0	98.21
18	-36.0	-88.0	-1.0	-34.0	127.0	127.0	-50.0	-1.0	100.31
19	41.0	-64.0	-3.0	33.0	12.0	-10.0	-128.0	-31.0	105.47
20	41.0	-52.0	-1.0	-50.0	-50.0	-39.0	77.0	-31.0	115.36
21	-65.0	45.0	29.0	2.0	127.0	-40.0	-28.0	-58.0	119.98
22	63.0	117.0	-16.0	-13.0	127.0	-99.0	127.0	18.0	124.83
23	8.0	-77.0	-31.0	-19.0	-83.0	124.0	-9.0	-39.0	135.47
24	13.0	2.0	26.0	48.0	56.0	67.0	-46.0	-33.0	132.58
25	-11.0	-88.0	59.0	-18.0	127.0	32.0	33.0	-18.0	139.22
26	-11.0	-57.0	-85.0	44.0	-121.0	68.0	-119.0	0.0	139.22
27	-15.0	-10.0	3.0	-59.0	-108.0	-122.0	94.0	28.0	139.98
28	-88.0	24.0	24.0	0.0	112.0	-5.0	17.0	110.0	139.07
29	-88.0	21.0	16.0	1.0	91.0	-109.0	-88.0	-2.0	145.89
30	-30.0	6.0	1.0	9.0	-34.0	8.0	-64.0	-1.0	142.88
31	46.0	-44.0	106.0	-62.0	-50.0	67.0	-10.0	8.0	143.64
32	60.0	21.0	-44.0	-24.0	105.0	80.0	115.0	-1.0	150.96
33	-44.0	-74.0	24.0	22.0	-61.0	68.0	-25.0	-59.0	151.87
34	76.0	-61.0	-7.0	84.0	51.0	111.0	-30.0	25.0	151.87
35	-33.0	27.0	-58.0	-41.0	71.0	127.0	37.0	89.0	158.61
36	34.0	-14.0	-8.0	50.0	-73.0	53.0	-22.0	-112.0	146.56
37	-13.0	9.0	-50.0	12.0	-5.0	-62.0	16.0	-59.0	152.73
38	26.0	4.0	23.0	49.0	-6.0	50.0	44.0	38.0	155.0
39	-67.0	-11.0	-12.0	30.0	127.0	90.0	46.0	81.0	155.34
40	-117.0	53.0	-47.0	-88.0	-57.0	74.0	39.0	-16.0	155.0
41	-12.0	-9.0	-27.0	16.0	-39.0	76.0	-16.0	54.0	161.56
42	-25.0	12.0	-30.0	-10.0	48.0	-89.0	113.0	55.0	167.75
43	-16.0	-29.0	3.0	33.0	-29.0	6.0	-71.0	-15.0	164.73
44	44.0	33.0	106.0	-12.0	-26.0	37.0	63.0	-115.0	168.16
45	76.0	-9.0	-10.0	-56.0	-32.0	127.0	99.0	106.0	167.85
46	-26.0	-16.0	6.0	100.0	-51.0	78.0	85.0	-84.0	167.4
