0	-108.0	5.0	127.0	-128.0	-6.0	125.0	-15.0	12.0	124.73
1	21.0	64.0	5.0	52.0	-28.0	-60.0	11.0	23.0	123.19
2	7.0	-19.0	-15.0	114.0	55.0	101.0	-29.0	55.0	130.88
3	-59.0	-28.0	-19.0	-24.0	-76.0	-66.0	84.0	85.0	117.87
4	22.0	-22.0	-12.0	19.0	38.0	-69.0	-67.0	1.0	124.73
5	-115.0	10.0	62.0	54.0	17.0	111.0	25.0	37.0	123.19
6	-63.0	-25.0	16.0	-90.0	100.0	127.0	-74.0	25.0	105.48
7	64.0	79.0	-3.0	-18.0	127.0	-63.0	19.0	23.0	104.54
8	-62.0	16.0	31.0	9.0	59.0	117.0	51.0	30.0	122.83
9	99.0	54.0	31.0	-8.0	51.0	58.0	51.0	109.0	104.48
10	31.0	48.0	-8.0	117.0	71.0	59.0	103.0	-23.0	105.48
11	49.0	72.0	12.0	14.0	124.0	47.0	-3.0	22.0	117.87
12	-59.0	10.0	-17.0	-17.0	-67.0	0.0	-47.0	84.0	120.43
13	41.0	29.0	13.0	-79.0	-128.0	-48.0	68.0	97.0	104.54
14	31.0	-9.0	-18.0	42.0	-65.0	42.0	52.0	-7.0	112.96
15	48.0	-14.0	-40.0	12.0	-54.0	-47.0	-27.0	69.0	118.78
16	-21.0	2.0	29.0	-2.0	-59.0	127.0	34.0	12.0	117.46
17	61.0	64.0	12.0	-63.0	6.0	70.0	14.0	50.0	128.59
18	16.0	-16.0	-15.0	-22.0	67.0	-95.0	54.0	104.0	130.88
19	38.0	49.0	-40.0	-64.0	-51.0	-73.0	127.0	30.0	142.43
20	-20.0	9.0	5.0	-19.0	20.0	-14.0	-94.0	-42.0	106.73
21	58.0	22.0	20.0	50.0	69.0	-74.0	-77.0	-2.0	126.14
22	54.0	-3.0	-15.0	-5.0	127.0	15.0	8.0	-104.0	128.59
23	127.0	-29.0	13.0	12.0	-5.0	127.0	71.0	73.0	127.39
24	-9.0	-9.0	-3.0	-17.0	35.0	42.0	18.0	47.0	131.59
25	-16.0	34.0	-20.0	-6.0	-26.0	23.0	-78.0	83.0	138.56
26	108.0	-34.0	120.0	-37.0	-11.0	39.0	127.0	-77.0	147.0
27	-58.0	22.0	0.0	-1.0	127.0	-74.0	6.0	41.0	147.0
28	31.0	23.0	-48.0	17.0	-16.0	-74.0	117.0	-57.0	147.87
29	6.0	-82.0	1.0	-12.0	-34.0	-94.0	31.0	46.0	147.87
30	-22.0	4.0	27.0	17.0	17.0	-71.0	16.0	-78.0	150.62
31	127.0	-89.0	13.0	-85.0	88.0	59.0	-29.0	46.0	153.52
32	49.0	32.0	0.0	12.0	-13.0	-4.0	-24.0	98.0	153.52
33	-5.0	-42.0	-21.0	0.0	45.0	78.0	-34.0	19.0	157.1
34	0.0	-21.0	121.0	35.0	112.0	-112.0	0.0	-110.0	161.26
35	-9.0	-26.0	-28.0	9.0	-111.0	-16.0	117.0	44.0	157.67
36	-106.0	-30.0	-13.0	-32.0	-15.0	127.0	2.0	-17.0	160.1
37	9.0	-29.0	16.0	89.0	127.0	54.0	-59.0	71.0	161.26
38	38.0	16.0	-34.0	122.0	9.0	125.0	-13.0	46.0	160.1
39	-84.0	119.0	-17.0	36.0	33.0	70.0	-60.0	127.0	162.18
40	83.0	-23.0	-9.0	-20.0	82.0	21.0	-6.0	44.0	165.58
41	-10.0	-10.0	36.0	1.0	64.0	117.0	-67.0	-128.0	162.18
42	27.0	127.0	36.0	11.0	21.0	125.0	14.0	-98.0	165.69
43	-16.0	-128.0	-6.0	-68.0	-53.0	94.0	24.0	-15.0	155.21
44	-5.0	-56.0	15.0	11.0	18.0	89.0	-4.0	-40.0	162.38
45	8.0	32.0	1.0	17.0	127.0	127.0	43.0	98.0	157.67
46	1.0	70.0	-9.0	-31.0	111.0	22.0	-88.0	-55.0	166.06
47	39.0	30.0	-47.0	-16.0	-40.0	56.0	32.0	50.0	165.01
48	77.0	127.0	-4.0	-5.0	17.0	-50.0	119.0	23.0	171.12
49	-78.0	32.0	6.0	18.0	4.0	120.0	52.0	1.0	171.12
50	-2.0	16.0	-77.0	-13.0	6.0	-94.0	-66.0	70.0	172.04
51	-13.0	-72.0	4.0	77.0	127.0	18.0	-74.0	98.0	172.04
52	9.0	-12.0	74.0	-36.0	38.0	-52.0	86.0	117.0	171.96
53	16.0	1.0	36.0	-19.0	24.0	127.0	-8.0	49.0	172.35
54	83.0	76.0	27.0	127.0	-50.0	115.0	-88.0	-128.0	172.41
55	28.0	-26.0	41.0	0.0	0.0	7.0	82.0	34.0	177.57
56	49.0	22.0	9.0	50.0	-36.0	-81.0	-80.0	-1.0	172.33
57	-10.0	-64.0	-5.0	29.0	-40.0	-52.0	27.0	-17.0	172.35
58	17.0	-35.0	-25.0	-2.0	55.0	-50.0	16.0	-15.0	171.96
59	-16.0	16.0	97.0	18.0	-41.0	-38.0	-46.0	-7.0	170.34
60	-43.0	-42.0	-5.0	46.0	-19.0	19.0	-64.0	-6.0	170.34
61	78.0	13.0	27.0	34.0	-47.0	-53.0	92.0	110.0	170.91
62	-73.0	23.0	-9.0	-90.0	127.0	-128.0	57.0	8.0	165.69
63	68.0	71.0	-6.0	-21.0	97.0	81.0	69.0	-102.0	171.64
64	10.0	125.0	-5.0	25.0	-58.0	-49.0	70.0	98.0	170.08
65	-17.0	-91.0	28.0	25.0	29.0	-44.0	31.0	9.0	165.23
66	127.0	-72.0	29.0	18.0	-13.0	0.0	11.0	25.0	162.05
67	1.0	127.0	22.0	17.0	102.0	-82.0	-20.0	69.0	165.58
68	21.0	17.0	67.0	26.0	-2.0	111.0	-3.0	127.0	160.66
69	102.0	-29.0	41.0	-14.0	-111.0	85.0	-54.0	-44.0	153.71
70	7.0	3.0	0.0	-17.0	66.0	26.0	11.0	-106.0	156.89
71	-10.0	94.0	65.0	25.0	-123.0	127.0	-21.0	-27.0	153.71
72	27.0	15.0	-3.0	-8.0	-47.0	-51.0	-20.0	40.0	150.0
73	70.0	-36.0	4.0	3.0	127.0	-24.0	85.0	-36.0	146.57
74	-14.0	4.0	5.0	-4.0	-82.0	1.0	28.0	71.0	144.7
75	113.0	3.0	3.0	14.0	-26.0	127.0	-43.0	19.0	140.13
76	30.0	-52.0	-91.0	-20.0	119.0	25.0	6.0	12.0	144.7
77	53.0	10.0	-12.0	116.0	40.0	-34.0	19.0	-83.0	120.43
78	-128.0	-12.0	-12.0	101.0	25.0	63.0	17.0	43.0	127.03
79	-40.0	-12.0	37.0	26.0	41.0	-24.0	-4.0	-23.0	131.23
80	47.0	1.0	4.0	119.0	-95.0	53.0	-33.0	-8.0	134.98
81	83.0	-68.0	127.0	27.0	-110.0	76.0	49.0	-12.0	140.13
82	-58.0	2.0	-21.0	0.0	127.0	55.0	97.0	95.0	138.56
83	116.0	81.0	22.0	17.0	-62.0	54.0	20.0	46.0	135.27
84	-13.0	0.0	-35.0	-15.0	123.0	-94.0	-67.0	-15.0	142.43
85	-22.0	48.0	-9.0	30.0	-13.0	-47.0	115.0	12.0	129.14
86	-81.0	-10.0	-48.0	127.0	-109.0	-87.0	45.0	64.0	130.56
87	-29.0	-5.0	-5.0	26.0	55.0	110.0	49.0	77.0	127.39
