0	-95.0	15.0	43.0	-76.0	36.0	-105.0	-69.0	-18.0	158.19
1	-3.0	-28.0	-35.0	-29.0	-2.0	-115.0	-81.0	59.0	162.85
2	12.0	37.0	-10.0	24.0	-10.0	56.0	122.0	-53.0	167.18
3	25.0	-87.0	-33.0	40.0	127.0	122.0	113.0	78.0	168.32
4	-22.0	-17.0	-3.0	51.0	100.0	-16.0	-42.0	-70.0	165.23
5	-29.0	-18.0	-64.0	9.0	-8.0	92.0	-44.0	-24.0	164.4
6	56.0	0.0	73.0	-71.0	65.0	57.0	53.0	-73.0	167.6
7	-9.0	17.0	0.0	-42.0	-64.0	14.0	31.0	4.0	169.07
8	-8.0	8.0	25.0	23.0	-84.0	99.0	-54.0	71.0	169.25
9	-98.0	-17.0	5.0	-62.0	17.0	70.0	65.0	-33.0	169.28
10	43.0	8.0	-20.0	3.0	-60.0	103.0	4.0	-2.0	169.25
11	10.0	-11.0	-11.0	22.0	127.0	-128.0	-4.0	33.0	169.01
12	-98.0	8.0	7.0	-29.0	-40.0	-64.0	-27.0	41.0	169.28
13	23.0	30.0	30.0	10.0	-118.0	-54.0	-66.0	27.0	168.5
14	1.0	3.0	29.0	-36.0	-81.0	127.0	-55.0	20.0	168.31
15	23.0	11.0	-41.0	56.0	11.0	-32.0	64.0	-90.0	168.32
16	21.0	-12.0	17.0	78.0	57.0	-96.0	-109.0	40.0	164.22
17	34.0	-8.0	14.0	-59.0	-59.0	62.0	-88.0	34.0	166.12
18	-35.0	-15.0	-5.0	-64.0	-5.0	87.0	34.0	26.0	165.23
19	14.0	-39.0	-10.0	-3.0	-104.0	85.0	-8.0	8.0	164.22
20	10.0	-16.0	-59.0	31.0	57.0	-55.0	-34.0	-14.0	160.91
21	23.0	0.0	-109.0	-51.0	21.0	109.0	32.0	-86.0	157.08
22	19.0	26.0	9.0	-88.0	44.0	-21.0	-99.0	-18.0	154.92
23	-21.0	-30.0	-26.0	-54.0	46.0	-11.0	75.0	-101.0	155.28
24	-44.0	-16.0	-74.0	-5.0	-36.0	-86.0	-44.0	86.0	155.28
25	-32.0	3.0	-123.0	-29.0	-48.0	54.0	-63.0	14.0	162.92
26	19.0	-2.0	58.0	-100.0	73.0	104.0	-119.0	7.0	162.92
27	12.0	52.0	89.0	-85.0	44.0	127.0	29.0	99.0	167.62
28	-19.0	3.0	109.0	-3.0	-59.0	-80.0	-67.0	3.0	168.5
29	23.0	10.0	86.0	-37.0	18.0	127.0	15.0	-60.0	168.94
30	25.0	-16.0	7.0	-31.0	9.0	-63.0	19.0	122.0	167.62
31	-2.0	-28.0	71.0	62.0	121.0	-23.0	37.0	72.0	160.9
32	-72.0	26.0	-11.0	-35.0	13.0	-79.0	95.0	-20.0	160.91
33	19.0	11.0	0.0	24.0	54.0	3.0	-17.0	7.0	152.62
34	21.0	-25.0	19.0	-11.0	-128.0	101.0	87.0	-62.0	150.34
35	55.0	12.0	-31.0	3.0	-55.0	-87.0	15.0	15.0	148.46
36	-114.0	-17.0	28.0	101.0	1.0	-90.0	16.0	42.0	145.91
37	-95.0	26.0	-11.0	-3.0	-14.0	-69.0	42.0	-86.0	139.42
38	54.0	14.0	-35.0	9.0	13.0	42.0	-78.0	24.0	142.45
39	13.0	-3.0	71.0	-33.0	-79.0	31.0	-37.0	52.0	137.04
40	10.0	-1.0	-123.0	10.0	-94.0	-10.0	-98.0	-79.0	135.78
41	-58.0	9.0	-6.0	36.0	31.0	-75.0	-103.0	-28.0	133.56
42	10.0	3.0	59.0	-48.0	45.0	116.0	38.0	-71.0	98.37
43	42.0	18.0	51.0	-19.0	12.0	113.0	39.0	-56.0	95.51
44	-12.0	-16.0	20.0	19.0	-29.0	70.0	114.0	-62.0	122.21
45	49.0	2.0	5.0	-19.0	-11.0	-8.0	-7.0	-51.0	95.68
46	27.0	21.0	-76.0	-26.0	88.0	59.0	37.0	-53.0	95.91
47	36.0	-5.0	41.0	77.0	59.0	127.0	-128.0	8.0	97.35
48	45.0	23.0	31.0	5.0	96.0	-83.0	3.0	75.0	96.55
49	-20.0	-8.0	-35.0	-27.0	59.0	-8.0	-64.0	56.0	106.25
50	72.0	-21.0	-1.0	78.0	120.0	-79.0	-37.0	42.0	97.5
51	-2.0	10.0	-17.0	14.0	127.0	-121.0	-64.0	24.0	121.73
52	-2.0	-19.0	-53.0	62.0	13.0	57.0	67.0	22.0	118.71
53	18.0	-48.0	-7.0	-14.0	44.0	-116.0	11.0	32.0	103.61
54	15.0	24.0	15.0	4.0	-90.0	-23.0	116.0	28.0	96.55
55	13.0	-36.0	35.0	-15.0	-86.0	-21.0	24.0	41.0	97.35
56	61.0	3.0	11.0	-42.0	-104.0	-128.0	-45.0	-65.0	128.84
57	-98.0	5.0	-16.0	9.0	-128.0	113.0	-11.0	2.0	106.25
58	38.0	-4.0	-11.0	-9.0	-44.0	42.0	40.0	-42.0	118.71
59	34.0	-87.0	-2.0	-5.0	127.0	38.0	-7.0	22.0	128.46
60	-25.0	18.0	5.0	73.0	-20.0	122.0	127.0	48.0	133.56
61	14.0	-11.0	-21.0	38.0	-78.0	-17.0	3.0	93.0	138.52
62	-43.0	16.0	39.0	67.0	36.0	112.0	-110.0	22.0	123.6
63	71.0	-12.0	-15.0	18.0	17.0	127.0	-63.0	-88.0	139.42
64	25.0	54.0	25.0	-9.0	123.0	113.0	-44.0	-45.0	129.04
65	2.0	32.0	-4.0	-7.0	-77.0	62.0	127.0	-59.0	125.76
66	53.0	10.0	-49.0	-2.0	28.0	30.0	24.0	-77.0	111.73
67	-28.0	-68.0	40.0	40.0	91.0	24.0	-53.0	23.0	113.73
68	34.0	7.0	-50.0	-59.0	79.0	127.0	67.0	-79.0	111.02
69	60.0	-1.0	27.0	42.0	-118.0	-18.0	-62.0	10.0	113.73
70	23.0	3.0	-10.0	-45.0	10.0	27.0	42.0	-97.0	123.6
71	-17.0	-23.0	-123.0	67.0	-78.0	55.0	-61.0	-109.0	115.61
72	13.0	-78.0	20.0	9.0	63.0	-128.0	10.0	18.0	125.76
73	-37.0	21.0	46.0	8.0	-7.0	18.0	12.0	-27.0	124.17
74	0.0	23.0	-86.0	0.0	-80.0	-92.0	42.0	18.0	135.52
75	-45.0	-49.0	3.0	127.0	-90.0	46.0	-71.0	-27.0	131.51
76	-39.0	-14.0	-11.0	30.0	-23.0	24.0	-29.0	65.0	137.04
77	43.0	16.0	31.0	-85.0	7.0	-128.0	105.0	12.0	138.52
78	0.0	26.0	29.0	-17.0	-9.0	16.0	-80.0	-42.0	146.65
79	19.0	20.0	-59.0	62.0	99.0	-57.0	-17.0	-14.0	146.65
80	-49.0	-1.0	58.0	-71.0	-30.0	122.0	-17.0	101.0	143.19
81	-43.0	7.0	-18.0	29.0	3.0	67.0	59.0	-46.0	151.84
82	-7.0	16.0	43.0	101.0	59.0	38.0	-87.0	12.0	148.46
83	62.0	21.0	25.0	42.0	127.0	-65.0	-32.0	99.0	152.62
84	-61.0	-1.0	-2.0	-12.0	17.0	52.0	29.0	40.0	158.19
85	7.0	9.0	-46.0	63.0	127.0	33.0	75.0	2.0	158.47
