0	-15.0	20.0	9.0	-14.0	40.0	-66.0	-82.0	83.0	141.0
1	-49.0	19.0	-20.0	24.0	-23.0	23.0	6.0	-20.0	151.31
2	-11.0	-4.0	-15.0	11.0	37.0	-25.0	-14.0	62.0	160.52
3	-8.0	-14.0	12.0	3.0	2.0	-38.0	34.0	-71.0	170.23
4	-49.0	-12.0	-16.0	14.0	57.0	22.0	-43.0	-26.0	169.41
5	12.0	-32.0	-5.0	-33.0	9.0	124.0	105.0	63.0	149.39
6	-83.0	-9.0	18.0	46.0	-3.0	39.0	61.0	-4.0	176.27
7	-17.0	23.0	-14.0	-82.0	126.0	9.0	-4.0	-93.0	174.2
8	-70.0	-11.0	9.0	11.0	-90.0	-103.0	-21.0	-8.0	177.83
9	67.0	-30.0	-23.0	-72.0	54.0	105.0	19.0	70.0	160.52
10	9.0	16.0	50.0	5.0	-2.0	-94.0	-7.0	-32.0	175.61
11	18.0	-15.0	20.0	-18.0	-100.0	104.0	-19.0	43.0	174.71
12	60.0	9.0	16.0	-38.0	-122.0	20.0	-21.0	-45.0	158.09
13	19.0	-36.0	1.0	-49.0	-111.0	75.0	8.0	-118.0	166.5
14	-5.0	5.0	-20.0	-8.0	-2.0	-122.0	46.0	-23.0	167.34
15	-55.0	81.0	-12.0	-17.0	91.0	21.0	25.0	-38.0	164.91
16	50.0	0.0	22.0	3.0	62.0	42.0	-15.0	-113.0	174.08
17	-47.0	-23.0	-7.0	51.0	-24.0	59.0	-35.0	30.0	149.01
18	-3.0	-13.0	13.0	-15.0	127.0	80.0	123.0	0.0	174.27
19	-27.0	26.0	4.0	-25.0	-77.0	122.0	-38.0	17.0	155.36
20	50.0	-16.0	-16.0	36.0	127.0	4.0	60.0	24.0	172.87
21	13.0	16.0	19.0	127.0	4.0	15.0	-19.0	25.0	174.71
22	-66.0	16.0	-38.0	-7.0	127.0	38.0	36.0	-113.0	174.54
23	7.0	3.0	28.0	25.0	84.0	-39.0	-108.0	76.0	162.82
24	12.0	-19.0	-29.0	-23.0	12.0	40.0	46.0	127.0	158.57
25	-18.0	-20.0	-5.0	-27.0	52.0	-76.0	118.0	-20.0	146.15
26	-26.0	21.0	24.0	13.0	35.0	-72.0	-14.0	18.0	146.15
27	17.0	49.0	14.0	-11.0	69.0	19.0	79.0	50.0	176.19
28	48.0	-8.0	9.0	-6.0	-95.0	-69.0	-75.0	-11.0	175.4
29	-11.0	-34.0	-5.0	61.0	25.0	-72.0	-39.0	-19.0	176.27
30	-11.0	17.0	-55.0	-48.0	-46.0	-73.0	-50.0	-66.0	176.19
31	-11.0	-13.0	49.0	7.0	-22.0	96.0	20.0	-6.0	179.73
32	12.0	-30.0	42.0	-100.0	93.0	63.0	-81.0	-20.0	177.83
33	17.0	5.0	19.0	7.0	127.0	37.0	-55.0	23.0	166.5
34	82.0	3.0	11.0	101.0	-128.0	-49.0	-33.0	-9.0	164.91
35	5.0	34.0	-9.0	83.0	74.0	109.0	2.0	18.0	155.33
36	-10.0	-14.0	-16.0	-64.0	-100.0	-127.0	-15.0	-14.0	174.41
37	-30.0	13.0	-28.0	-42.0	117.0	-81.0	-49.0	-16.0	137.25
38	8.0	3.0	-18.0	-32.0	-28.0	-24.0	28.0	55.0	138.59
39	-12.0	32.0	-20.0	32.0	-18.0	18.0	-128.0	13.0	152.42
40	10.0	24.0	12.0	-85.0	107.0	-5.0	72.0	-26.0	153.75
41	-44.0	-28.0	-25.0	56.0	-84.0	-9.0	-50.0	-64.0	161.85
42	-5.0	-9.0	-5.0	2.0	33.0	6.0	32.0	-90.0	175.61
43	34.0	-68.0	3.0	-79.0	-82.0	-36.0	-18.0	3.0	164.0
44	35.0	-5.0	7.0	-19.0	-39.0	-87.0	75.0	-34.0	168.04
45	-26.0	-49.0	30.0	63.0	81.0	-46.0	25.0	-26.0	170.23
46	15.0	-1.0	-7.0	-34.0	127.0	46.0	-7.0	-19.0	161.85
47	23.0	28.0	3.0	47.0	2.0	47.0	71.0	13.0	168.04
48	27.0	-23.0	9.0	-23.0	-103.0	18.0	80.0	-42.0	147.24
49	25.0	-1.0	-19.0	-64.0	-79.0	104.0	86.0	-33.0	151.31
50	-67.0	-20.0	-12.0	115.0	-22.0	-37.0	24.0	70.0	145.26
51	26.0	64.0	44.0	-29.0	74.0	-44.0	-61.0	-46.0	152.56
52	-31.0	11.0	-49.0	10.0	127.0	-36.0	-128.0	121.0	147.24
53	-29.0	-9.0	-11.0	-35.0	-42.0	-14.0	48.0	110.0	142.25
54	36.0	-12.0	1.0	1.0	-98.0	105.0	32.0	58.0	135.87
55	30.0	-13.0	-18.0	31.0	-94.0	-9.0	-56.0	-7.0	135.87
56	8.0	-4.0	25.0	8.0	127.0	127.0	3.0	-111.0	132.87
57	-4.0	31.0	-13.0	-38.0	56.0	23.0	-13.0	-47.0	126.57
58	-36.0	34.0	7.0	-67.0	41.0	-26.0	-97.0	64.0	132.44
59	-31.0	23.0	-15.0	-38.0	49.0	-94.0	-46.0	47.0	103.85
60	67.0	9.0	17.0	51.0	122.0	127.0	-16.0	13.0	82.78
61	15.0	-10.0	-23.0	17.0	-8.0	-59.0	36.0	-40.0	84.19
62	-30.0	-24.0	7.0	-13.0	69.0	86.0	-9.0	-20.0	106.93
63	28.0	2.0	-15.0	-34.0	-45.0	9.0	-26.0	62.0	84.19
64	-33.0	14.0	35.0	-13.0	-127.0	-8.0	-38.0	-17.0	130.18
65	38.0	-14.0	15.0	-25.0	-105.0	-14.0	-13.0	55.0	121.82
