0	77.0	-40.0	-36.0	0.0	-53.0	127.0	-59.0	104.0	154.73
1	-1.0	-8.0	13.0	127.0	11.0	112.0	5.0	4.0	163.65
2	-25.0	-16.0	-1.0	-10.0	73.0	25.0	-1.0	4.0	157.93
3	17.0	2.0	-17.0	-126.0	13.0	91.0	19.0	-98.0	166.81
4	-12.0	6.0	-9.0	-39.0	-19.0	-86.0	-47.0	104.0	160.28
5	34.0	25.0	-51.0	50.0	-55.0	-67.0	-46.0	-20.0	154.73
6	5.0	-63.0	-23.0	29.0	2.0	89.0	5.0	76.0	149.98
7	5.0	37.0	-2.0	60.0	-73.0	-128.0	0.0	72.0	154.73
8	59.0	36.0	-3.0	-25.0	-94.0	21.0	34.0	-8.0	152.88
9	-9.0	10.0	-59.0	22.0	-1.0	-44.0	98.0	93.0	164.17
10	45.0	127.0	-11.0	21.0	-1.0	127.0	-128.0	-9.0	168.08
11	13.0	11.0	7.0	-86.0	-51.0	52.0	35.0	-63.0	166.74
12	-6.0	-96.0	-20.0	-47.0	38.0	-61.0	-1.0	-128.0	157.93
13	14.0	4.0	-30.0	-78.0	127.0	-23.0	-88.0	-5.0	166.81
14	70.0	101.0	127.0	0.0	23.0	43.0	17.0	15.0	167.75
15	109.0	28.0	21.0	119.0	36.0	118.0	45.0	-84.0	148.42
16	-76.0	15.0	-11.0	12.0	127.0	-61.0	-79.0	-83.0	142.46
17	-6.0	20.0	-3.0	29.0	-56.0	-71.0	-76.0	-15.0	148.42
18	44.0	-11.0	-2.0	-27.0	-65.0	-99.0	-34.0	-1.0	140.98
19	3.0	25.0	7.0	5.0	37.0	-86.0	-37.0	-56.0	142.93
20	-2.0	-13.0	6.0	3.0	38.0	88.0	-26.0	-53.0	140.74
21	41.0	12.0	-7.0	-53.0	25.0	121.0	50.0	37.0	140.98
22	44.0	36.0	21.0	-23.0	47.0	-67.0	101.0	37.0	142.62
23	1.0	11.0	-11.0	76.0	-73.0	127.0	25.0	-40.0	145.3
24	-12.0	-14.0	8.0	23.0	36.0	-68.0	-12.0	-20.0	140.24
25	56.0	19.0	27.0	-29.0	-99.0	-15.0	86.0	-24.0	134.65
26	-27.0	8.0	19.0	95.0	44.0	-49.0	66.0	-60.0	130.86
27	-3.0	5.0	-11.0	122.0	-101.0	13.0	16.0	-75.0	127.31
28	2.0	127.0	27.0	-5.0	-68.0	70.0	-27.0	-1.0	121.9
29	44.0	25.0	0.0	27.0	-82.0	-63.0	-27.0	12.0	109.68
30	2.0	21.0	-14.0	127.0	127.0	22.0	-112.0	-40.0	125.98
31	-13.0	28.0	-7.0	-51.0	127.0	-98.0	25.0	11.0	124.75
32	2.0	-9.0	-9.0	55.0	-17.0	21.0	93.0	127.0	135.56
33	-2.0	-47.0	-36.0	-4.0	37.0	122.0	124.0	-66.0	118.25
34	31.0	15.0	6.0	6.0	-10.0	127.0	65.0	57.0	124.38
35	26.0	58.0	1.0	16.0	47.0	83.0	5.0	127.0	124.78
36	5.0	22.0	-25.0	35.0	-90.0	127.0	-13.0	127.0	119.16
37	40.0	-1.0	23.0	93.0	15.0	110.0	44.0	10.0	113.28
38	-2.0	34.0	127.0	-4.0	17.0	-106.0	127.0	-78.0	120.6
39	-34.0	48.0	-11.0	17.0	16.0	-128.0	-54.0	80.0	109.68
40	17.0	127.0	6.0	-55.0	127.0	28.0	-87.0	1.0	113.28
41	27.0	-11.0	37.0	16.0	88.0	104.0	108.0	-2.0	124.38
42	-12.0	-9.0	9.0	22.0	-61.0	-98.0	22.0	-33.0	120.6
43	5.0	4.0	17.0	-37.0	-82.0	-84.0	15.0	-25.0	133.19
44	-96.0	4.0	14.0	16.0	17.0	101.0	38.0	-20.0	127.63
45	-99.0	18.0	7.0	3.0	-71.0	127.0	66.0	7.0	133.41
46	-34.0	-16.0	-5.0	111.0	0.0	-23.0	25.0	117.0	127.31
47	-66.0	-14.0	11.0	3.0	12.0	88.0	118.0	18.0	121.56
48	-53.0	12.0	-1.0	53.0	25.0	-74.0	101.0	-5.0	127.63
49	14.0	-5.0	1.0	127.0	-101.0	-69.0	-91.0	127.0	137.53
50	-37.0	-4.0	27.0	-21.0	109.0	43.0	-76.0	103.0	140.24
51	23.0	10.0	21.0	9.0	0.0	75.0	-4.0	18.0	141.36
52	40.0	4.0	9.0	-37.0	127.0	-56.0	34.0	35.0	144.07
53	-27.0	-6.0	6.0	-83.0	78.0	-63.0	-70.0	87.0	144.41
54	-68.0	11.0	10.0	-50.0	-113.0	13.0	-21.0	39.0	151.6
55	15.0	18.0	17.0	-18.0	-10.0	101.0	51.0	54.0	160.28
56	127.0	8.0	-2.0	43.0	105.0	63.0	127.0	32.0	164.17
57	6.0	127.0	126.0	-86.0	42.0	-92.0	25.0	16.0	166.49
58	3.0	3.0	43.0	-52.0	-21.0	-108.0	-51.0	25.0	166.74
59	-25.0	-23.0	22.0	18.0	-69.0	-86.0	-128.0	25.0	156.08
60	-17.0	-23.0	127.0	-4.0	127.0	65.0	28.0	-89.0	167.35
61	-28.0	2.0	6.0	10.0	-3.0	113.0	127.0	-78.0	142.46
62	14.0	-18.0	15.0	-48.0	-81.0	120.0	-48.0	127.0	149.98
63	-37.0	-23.0	6.0	17.0	-71.0	6.0	40.0	-20.0	162.06
64	127.0	27.0	30.0	10.0	-83.0	-24.0	44.0	-28.0	161.99
65	22.0	13.0	-64.0	-31.0	127.0	-70.0	51.0	120.0	168.53
66	-75.0	1.0	11.0	124.0	48.0	-20.0	25.0	72.0	168.08
67	52.0	23.0	-8.0	1.0	2.0	-56.0	127.0	-9.0	169.15
68	34.0	30.0	2.0	44.0	-68.0	6.0	127.0	-78.0	169.58
69	-1.0	15.0	19.0	1.0	-8.0	59.0	-69.0	-56.0	168.53
70	-64.0	-13.0	0.0	50.0	-3.0	25.0	40.0	7.0	168.99
71	25.0	6.0	24.0	-50.0	-6.0	-95.0	-28.0	121.0	169.31
72	14.0	79.0	127.0	-2.0	1.0	15.0	-61.0	-128.0	169.58
73	-60.0	-1.0	11.0	-30.0	0.0	-128.0	1.0	18.0	168.78
74	-14.0	-26.0	-15.0	53.0	127.0	33.0	-106.0	37.0	167.14
75	-128.0	20.0	-8.0	61.0	101.0	-37.0	6.0	32.0	170.35
76	14.0	-1.0	127.0	72.0	14.0	41.0	-87.0	17.0	169.9
77	117.0	3.0	-3.0	-83.0	-79.0	-36.0	117.0	127.0	168.97
78	127.0	34.0	14.0	-9.0	-75.0	-27.0	85.0	127.0	168.9
79	16.0	-8.0	26.0	-19.0	-105.0	127.0	-83.0	86.0	169.15
