0	40.0	114.0	-13.0	-23.0	-86.0	127.0	61.0	-13.0	153.27
1	-14.0	18.0	5.0	-60.0	73.0	61.0	97.0	-20.0	150.49
2	73.0	5.0	-3.0	11.0	-25.0	-62.0	-41.0	32.0	157.74
3	-43.0	11.0	-11.0	-10.0	-98.0	127.0	-49.0	86.0	161.49
4	117.0	119.0	-23.0	-36.0	-12.0	-29.0	-19.0	127.0	156.17
5	127.0	17.0	-11.0	-15.0	-116.0	-29.0	-7.0	-16.0	161.59
6	-7.0	80.0	-26.0	10.0	-103.0	-14.0	-18.0	-27.0	156.37
7	-39.0	15.0	-2.0	71.0	-72.0	37.0	-30.0	-77.0	161.59
8	23.0	6.0	6.0	-22.0	-3.0	82.0	-7.0	86.0	162.13
9	-33.0	35.0	-43.0	-22.0	-25.0	-32.0	65.0	-56.0	162.01
10	-3.0	55.0	-52.0	13.0	33.0	-31.0	-40.0	-14.0	168.53
11	-35.0	-8.0	3.0	15.0	-36.0	127.0	-35.0	5.0	162.13
12	-30.0	-17.0	-45.0	38.0	-57.0	127.0	-128.0	78.0	168.53
13	-85.0	40.0	-8.0	38.0	-128.0	-5.0	75.0	-80.0	169.7
14	41.0	12.0	19.0	-53.0	127.0	-128.0	114.0	-6.0	172.39
15	0.0	18.0	48.0	3.0	63.0	-55.0	99.0	127.0	169.1
16	-71.0	-49.0	-64.0	-6.0	-10.0	15.0	-22.0	-75.0	171.3
17	-105.0	-102.0	8.0	127.0	124.0	102.0	-47.0	127.0	170.35
18	-20.0	-68.0	13.0	83.0	62.0	90.0	0.0	76.0	169.7
19	-28.0	-5.0	-23.0	-88.0	-104.0	78.0	-105.0	31.0	171.73
20	-41.0	10.0	-3.0	2.0	-33.0	-104.0	127.0	-128.0	172.48
21	9.0	-39.0	-2.0	-28.0	78.0	2.0	-80.0	-22.0	171.73
22	3.0	-23.0	-14.0	-77.0	127.0	104.0	3.0	-38.0	171.58
23	-8.0	10.0	65.0	24.0	-10.0	48.0	-92.0	71.0	171.58
24	62.0	5.0	-1.0	127.0	50.0	-102.0	-111.0	20.0	174.16
25	73.0	4.0	-1.0	-18.0	127.0	78.0	-57.0	-128.0	169.1
26	-2.0	-23.0	-8.0	58.0	-38.0	7.0	-1.0	0.0	167.05
27	25.0	-13.0	-25.0	-12.0	115.0	63.0	-24.0	-37.0	166.26
28	88.0	29.0	9.0	-8.0	80.0	43.0	30.0	-70.0	168.73
29	15.0	-4.0	21.0	6.0	127.0	-35.0	11.0	-128.0	166.26
30	-48.0	-2.0	-11.0	27.0	27.0	69.0	74.0	5.0	161.8
31	-112.0	18.0	0.0	-44.0	11.0	95.0	8.0	102.0	162.13
32	-7.0	-8.0	-6.0	-16.0	-57.0	69.0	25.0	71.0	161.8
33	8.0	-23.0	84.0	19.0	-106.0	-102.0	-26.0	-48.0	153.95
