0	-98.0	-39.0	20.0	101.0	-86.0	70.0	53.0	28.0	96.55
1	23.0	8.0	-1.0	-27.0	-5.0	122.0	-128.0	75.0	95.68
2	38.0	12.0	-2.0	-5.0	127.0	-23.0	-88.0	122.0	106.25
3	-2.0	-11.0	25.0	127.0	-78.0	-115.0	105.0	-14.0	98.37
4	18.0	8.0	89.0	-7.0	-40.0	127.0	122.0	-46.0	103.61
5	-2.0	-5.0	40.0	14.0	-64.0	-87.0	10.0	33.0	97.35
6	10.0	24.0	58.0	-48.0	36.0	-57.0	-119.0	22.0	96.55
7	-95.0	-1.0	43.0	29.0	96.0	-116.0	-78.0	18.0	97.5
8	-98.0	16.0	25.0	9.0	100.0	-54.0	19.0	12.0	111.02
9	-35.0	54.0	7.0	30.0	12.0	-8.0	-37.0	40.0	133.56
10	34.0	-15.0	-46.0	-31.0	-9.0	31.0	-63.0	12.0	133.56
11	34.0	23.0	-109.0	73.0	-14.0	-121.0	95.0	-18.0	118.71
12	0.0	-3.0	-6.0	9.0	120.0	-86.0	12.0	-59.0	137.04
13	-21.0	3.0	-15.0	-19.0	1.0	42.0	-32.0	-45.0	123.6
14	72.0	-49.0	-7.0	-3.0	17.0	16.0	-69.0	20.0	138.52
15	-25.0	30.0	-10.0	40.0	63.0	104.0	114.0	22.0	138.52
16	23.0	21.0	-10.0	-42.0	-59.0	18.0	-17.0	-27.0	139.42
17	-44.0	-12.0	-59.0	-29.0	-30.0	127.0	-42.0	-18.0	146.65
18	15.0	-16.0	-35.0	19.0	-128.0	-8.0	-71.0	-101.0	148.46
19	19.0	-11.0	3.0	-2.0	13.0	112.0	-11.0	24.0	152.62
20	13.0	17.0	39.0	62.0	-10.0	122.0	15.0	42.0	154.92
21	-114.0	10.0	59.0	5.0	21.0	127.0	37.0	-77.0	158.47
22	19.0	-18.0	0.0	-29.0	-84.0	30.0	3.0	-86.0	160.9
23	19.0	-36.0	30.0	101.0	99.0	-128.0	113.0	-20.0	160.91
24	-29.0	14.0	43.0	9.0	59.0	59.0	38.0	-51.0	164.4
25	-20.0	10.0	-21.0	56.0	127.0	-55.0	65.0	78.0	169.07
26	-22.0	16.0	-11.0	-45.0	3.0	-21.0	-103.0	41.0	168.32
27	43.0	-87.0	-53.0	24.0	36.0	-128.0	42.0	14.0	167.6
28	14.0	0.0	-64.0	40.0	44.0	-32.0	64.0	99.0	167.18
29	10.0	37.0	109.0	-5.0	91.0	113.0	-7.0	3.0	169.25
30	-8.0	3.0	-86.0	-9.0	7.0	33.0	67.0	59.0	162.92
31	-98.0	5.0	25.0	42.0	-118.0	92.0	-7.0	99.0	157.08
32	36.0	-28.0	-16.0	31.0	-8.0	-128.0	37.0	65.0	162.85
33	27.0	-8.0	5.0	3.0	-104.0	113.0	42.0	-27.0	158.19
34	-3.0	26.0	73.0	67.0	17.0	-90.0	-27.0	18.0	158.19
35	-19.0	-21.0	86.0	3.0	-48.0	113.0	75.0	-65.0	160.91
36	-12.0	-28.0	-33.0	-59.0	-20.0	87.0	-64.0	52.0	164.22
37	34.0	3.0	-31.0	77.0	-128.0	62.0	-44.0	8.0	162.92
38	10.0	-16.0	-41.0	-9.0	-36.0	-11.0	-64.0	2.0	168.5
39	-32.0	0.0	27.0	-37.0	-44.0	24.0	-44.0	22.0	168.32
40	14.0	-30.0	28.0	-19.0	18.0	70.0	-66.0	7.0	168.31
41	-49.0	16.0	5.0	78.0	79.0	127.0	-87.0	-109.0	169.01
42	7.0	-87.0	-11.0	-14.0	44.0	14.0	-109.0	-73.0	165.23
43	23.0	11.0	7.0	-3.0	123.0	27.0	15.0	-24.0	164.22
44	-95.0	-1.0	-4.0	-15.0	59.0	-17.0	127.0	-2.0	167.62
45	2.0	26.0	-2.0	-59.0	127.0	101.0	-67.0	-79.0	166.12
46	-28.0	52.0	-5.0	51.0	127.0	99.0	127.0	2.0	169.28
47	42.0	23.0	-49.0	62.0	13.0	-92.0	-54.0	-33.0	169.28
48	13.0	3.0	19.0	-62.0	-118.0	109.0	29.0	10.0	169.25
49	-58.0	20.0	20.0	62.0	54.0	-80.0	42.0	48.0	168.94
50	-72.0	-48.0	-26.0	-35.0	45.0	-21.0	-55.0	101.0	168.5
51	25.0	11.0	58.0	-51.0	-55.0	3.0	-80.0	56.0	167.62
52	21.0	-17.0	-17.0	-64.0	-81.0	-16.0	34.0	32.0	165.23
53	54.0	10.0	14.0	-17.0	11.0	57.0	24.0	86.0	155.28
54	-43.0	-17.0	0.0	0.0	88.0	116.0	29.0	-79.0	155.28
55	-39.0	-1.0	41.0	-3.0	57.0	-69.0	3.0	7.0	152.62
56	62.0	-23.0	31.0	8.0	-60.0	57.0	24.0	-42.0	148.46
57	13.0	21.0	71.0	-71.0	-90.0	-79.0	-29.0	-62.0	151.84
58	23.0	-12.0	-123.0	67.0	-77.0	-23.0	116.0	26.0	150.34
59	10.0	-4.0	11.0	63.0	-23.0	-65.0	-81.0	42.0	142.45
60	56.0	18.0	29.0	-71.0	-79.0	-105.0	67.0	4.0	145.91
61	25.0	9.0	-20.0	-42.0	-2.0	85.0	-37.0	93.0	143.19
62	1.0	3.0	-35.0	78.0	121.0	42.0	-53.0	-60.0	146.65
63	21.0	-16.0	-50.0	-29.0	65.0	-63.0	-99.0	-62.0	139.42
64	53.0	-16.0	-74.0	-76.0	10.0	24.0	-17.0	72.0	135.78
65	43.0	26.0	35.0	-100.0	127.0	-79.0	-62.0	-53.0	113.73
66	-2.0	15.0	-59.0	-85.0	28.0	127.0	-17.0	34.0	115.61
67	71.0	9.0	17.0	-85.0	-90.0	52.0	59.0	-28.0	123.6
68	-61.0	18.0	-10.0	4.0	59.0	38.0	32.0	-42.0	106.25
69	45.0	-25.0	-35.0	18.0	44.0	56.0	-34.0	23.0	129.04
70	25.0	-78.0	71.0	38.0	127.0	-128.0	-44.0	8.0	131.51
71	-9.0	-1.0	-18.0	-88.0	73.0	-64.0	-45.0	-90.0	122.21
72	49.0	-68.0	-3.0	-54.0	-59.0	55.0	-110.0	15.0	124.17
73	-37.0	-8.0	46.0	10.0	-11.0	46.0	39.0	-53.0	135.52
74	-7.0	7.0	-11.0	-11.0	13.0	-18.0	75.0	71.0	125.76
75	23.0	-17.0	-11.0	22.0	46.0	-10.0	16.0	-97.0	125.76
76	55.0	26.0	5.0	23.0	9.0	62.0	-98.0	-71.0	118.71
77	12.0	7.0	-11.0	24.0	-7.0	67.0	4.0	27.0	121.73
78	-17.0	-19.0	9.0	36.0	-29.0	-83.0	-63.0	-86.0	137.04
79	-43.0	8.0	31.0	10.0	-104.0	103.0	-8.0	-56.0	128.46
80	60.0	2.0	51.0	-26.0	57.0	38.0	40.0	40.0	113.73
81	0.0	21.0	-123.0	42.0	-80.0	-75.0	-4.0	24.0	128.84
82	-45.0	32.0	29.0	-36.0	31.0	127.0	31.0	-88.0	111.73
83	61.0	-14.0	-76.0	-12.0	17.0	-96.0	11.0	41.0	95.51
84	12.0	3.0	-123.0	-33.0	-94.0	54.0	-61.0	-14.0	95.91
85	19.0	-2.0	15.0	9.0	-78.0	122.0	87.0	-70.0	97.35
