0	-18.0	46.0	52.0	15.0	-3.0	-23.0	7.0	-52.0	122.42
1	9.0	40.0	6.0	3.0	-14.0	74.0	44.0	-5.0	113.47
2	87.0	-30.0	0.0	11.0	-9.0	78.0	-47.0	73.0	113.7
3	-21.0	-3.0	-34.0	-23.0	72.0	102.0	-52.0	-20.0	111.37
4	-85.0	23.0	-34.0	58.0	-43.0	-20.0	-11.0	-42.0	111.06
5	27.0	43.0	-53.0	16.0	-121.0	6.0	-14.0	-29.0	108.84
6	44.0	-61.0	-27.0	-78.0	-70.0	120.0	-128.0	-4.0	110.11
7	-20.0	4.0	10.0	-61.0	-45.0	-105.0	-9.0	-52.0	110.21
8	25.0	16.0	-41.0	-39.0	19.0	-115.0	56.0	-11.0	95.72
9	-8.0	11.0	20.0	4.0	98.0	-32.0	-122.0	-49.0	95.63
10	50.0	-61.0	26.0	10.0	28.0	95.0	82.0	-33.0	95.57
11	-16.0	41.0	-17.0	72.0	-14.0	35.0	87.0	-20.0	96.14
12	-3.0	-4.0	-18.0	31.0	-48.0	29.0	-36.0	8.0	95.01
13	19.0	51.0	-8.0	-6.0	0.0	-128.0	-20.0	-2.0	96.14
14	7.0	-9.0	1.0	-44.0	-51.0	91.0	-94.0	-109.0	95.38
15	-43.0	-50.0	-15.0	79.0	-102.0	-111.0	2.0	76.0	95.69
16	34.0	8.0	3.0	-30.0	22.0	127.0	-10.0	20.0	95.63
17	24.0	-54.0	-2.0	-14.0	51.0	127.0	-52.0	88.0	109.1
18	-31.0	-13.0	-19.0	-2.0	39.0	24.0	-26.0	-39.0	95.01
19	-47.0	-9.0	3.0	47.0	-39.0	-1.0	-21.0	-128.0	109.1
20	-29.0	-10.0	-9.0	-11.0	28.0	-67.0	9.0	-23.0	111.37
21	7.0	-74.0	-34.0	-9.0	9.0	127.0	-87.0	14.0	111.59
22	35.0	13.0	24.0	6.0	-27.0	127.0	4.0	-57.0	118.92
23	-128.0	13.0	-53.0	-73.0	-14.0	51.0	21.0	-128.0	125.77
24	-124.0	25.0	-6.0	-52.0	47.0	-128.0	-21.0	-25.0	129.41
25	-23.0	0.0	26.0	-12.0	-105.0	99.0	-22.0	-30.0	128.33
26	-2.0	6.0	53.0	66.0	-48.0	63.0	-86.0	-56.0	128.87
27	-43.0	-23.0	12.0	27.0	-59.0	63.0	-9.0	0.0	134.48
28	37.0	17.0	-9.0	79.0	127.0	26.0	87.0	-21.0	150.77
29	-33.0	20.0	-31.0	-22.0	23.0	127.0	-13.0	76.0	140.53
30	-27.0	40.0	23.0	-13.0	-27.0	126.0	-51.0	6.0	141.12
31	8.0	17.0	10.0	9.0	-7.0	90.0	-118.0	52.0	137.33
32	-83.0	-85.0	-15.0	55.0	61.0	-21.0	38.0	81.0	143.63
33	-18.0	-31.0	-20.0	-35.0	-128.0	-128.0	73.0	45.0	147.9
34	30.0	-2.0	-35.0	-5.0	-9.0	-128.0	-9.0	11.0	157.58
35	-28.0	20.0	20.0	-20.0	63.0	6.0	11.0	4.0	158.93
36	-33.0	-24.0	-40.0	2.0	21.0	-54.0	93.0	-101.0	163.03
37	1.0	-20.0	11.0	10.0	-57.0	42.0	13.0	96.0	158.91
38	-12.0	-14.0	-49.0	-51.0	-14.0	79.0	-18.0	-125.0	161.08
39	52.0	-31.0	24.0	-36.0	108.0	49.0	-78.0	-62.0	163.13
40	68.0	-30.0	-9.0	1.0	59.0	-1.0	-12.0	-40.0	163.81
41	15.0	-19.0	33.0	1.0	122.0	-128.0	80.0	-61.0	163.81
42	-57.0	7.0	15.0	28.0	-53.0	28.0	21.0	29.0	161.69
43	13.0	-38.0	-26.0	17.0	-102.0	-105.0	-123.0	110.0	151.06
44	-70.0	3.0	32.0	-46.0	31.0	24.0	-109.0	-45.0	146.96
45	-11.0	42.0	-2.0	-10.0	127.0	126.0	74.0	0.0	143.75
46	-64.0	-8.0	-34.0	-2.0	115.0	75.0	-52.0	88.0	147.9
47	-33.0	-67.0	-24.0	-13.0	98.0	36.0	-59.0	38.0	157.58
48	67.0	33.0	17.0	-6.0	-37.0	8.0	24.0	91.0	153.22
49	-35.0	-44.0	-11.0	121.0	-17.0	-21.0	73.0	-45.0	161.69
50	4.0	-31.0	-15.0	-13.0	125.0	33.0	-18.0	-16.0	164.51
51	6.0	-62.0	-15.0	22.0	-28.0	-88.0	-21.0	-88.0	164.31
52	17.0	-39.0	-7.0	117.0	-128.0	-72.0	4.0	-94.0	166.5
53	5.0	-57.0	16.0	-84.0	-116.0	-3.0	-28.0	-30.0	165.74
54	55.0	55.0	30.0	-22.0	127.0	-127.0	37.0	37.0	164.62
55	-128.0	0.0	-17.0	-18.0	71.0	82.0	-14.0	77.0	163.03
56	-36.0	-6.0	-25.0	59.0	99.0	124.0	16.0	33.0	155.26
57	-50.0	-9.0	-10.0	25.0	57.0	42.0	37.0	-79.0	156.87
58	26.0	-116.0	1.0	26.0	39.0	50.0	91.0	-44.0	162.2
59	-16.0	-33.0	-10.0	-3.0	-50.0	-107.0	9.0	-46.0	158.93
60	38.0	36.0	30.0	-51.0	62.0	-128.0	-128.0	35.0	160.32
61	-16.0	-16.0	-9.0	-7.0	24.0	5.0	30.0	115.0	164.51
62	-18.0	-62.0	-21.0	8.0	74.0	127.0	-64.0	22.0	153.22
63	17.0	15.0	3.0	-32.0	-39.0	9.0	28.0	-27.0	143.63
64	1.0	45.0	-13.0	1.0	-35.0	111.0	-17.0	-64.0	141.12
65	79.0	-4.0	6.0	-13.0	127.0	15.0	23.0	84.0	154.68
66	13.0	17.0	3.0	14.0	-18.0	-35.0	11.0	10.0	156.04
67	3.0	-20.0	8.0	-16.0	74.0	11.0	-73.0	-108.0	137.33
68	-50.0	2.0	-15.0	61.0	-1.0	82.0	-83.0	17.0	134.45
69	72.0	-12.0	-15.0	78.0	36.0	-83.0	23.0	24.0	132.68
70	-57.0	2.0	9.0	-36.0	74.0	-22.0	49.0	74.0	132.68
71	-3.0	-24.0	-20.0	38.0	127.0	-47.0	-34.0	-37.0	130.73
72	-6.0	-23.0	46.0	-4.0	5.0	37.0	-33.0	3.0	125.77
73	-17.0	23.0	8.0	-22.0	100.0	90.0	-118.0	-10.0	125.33
74	-12.0	-23.0	4.0	-60.0	70.0	119.0	-33.0	-20.0	129.41
75	-20.0	17.0	-38.0	98.0	78.0	92.0	-30.0	-29.0	130.73
76	0.0	-16.0	-12.0	-33.0	-29.0	-7.0	-109.0	-42.0	132.56
77	7.0	-2.0	-8.0	5.0	-90.0	-62.0	-18.0	-59.0	132.13
78	9.0	-4.0	-50.0	-11.0	-17.0	-43.0	13.0	56.0	131.96
79	-14.0	6.0	-10.0	36.0	-43.0	64.0	72.0	-121.0	126.05
80	-17.0	-10.0	-8.0	-33.0	71.0	-118.0	79.0	-76.0	122.42
81	-16.0	20.0	-34.0	63.0	127.0	55.0	16.0	-10.0	118.92
