0	10.0	85.0	94.0	30.0	26.0	-101.0	25.0	-88.0	115.0
1	-26.0	51.0	-3.0	35.0	-49.0	86.0	-112.0	10.0	132.78
2	-23.0	-78.0	-107.0	-23.0	-46.0	127.0	-16.0	-19.0	143.68
3	-50.0	-78.0	1.0	-128.0	109.0	123.0	-47.0	-106.0	125.46
4	-8.0	-19.0	-44.0	-37.0	-128.0	127.0	-2.0	4.0	141.8
5	51.0	-9.0	98.0	-45.0	-116.0	-128.0	-52.0	-110.0	136.81
6	-93.0	-27.0	-45.0	-36.0	104.0	-107.0	29.0	32.0	113.23
7	-67.0	-28.0	-67.0	-74.0	67.0	108.0	-75.0	-15.0	116.44
8	121.0	-4.0	-7.0	-72.0	-43.0	-67.0	103.0	-33.0	119.41
9	36.0	-55.0	-14.0	-7.0	65.0	122.0	96.0	-93.0	117.73
10	-118.0	20.0	-7.0	-16.0	4.0	30.0	127.0	41.0	130.47
11	-25.0	-27.0	-12.0	2.0	-14.0	28.0	5.0	-96.0	114.16
12	-30.0	90.0	-6.0	-53.0	-64.0	-125.0	25.0	35.0	104.88
13	55.0	-54.0	-2.0	-18.0	106.0	127.0	71.0	-58.0	104.88
14	56.0	37.0	-13.0	-28.0	32.0	125.0	-55.0	-7.0	103.76
15	-13.0	-45.0	-20.0	-13.0	7.0	-97.0	39.0	-31.0	103.21
16	-33.0	-42.0	98.0	-16.0	127.0	-29.0	-108.0	58.0	102.79
17	-63.0	-5.0	33.0	-33.0	127.0	15.0	20.0	-76.0	103.21
18	-67.0	18.0	-25.0	-21.0	-11.0	35.0	-105.0	-128.0	103.6
19	55.0	44.0	-30.0	-35.0	-75.0	-82.0	-28.0	64.0	103.6
20	-33.0	-1.0	1.0	-128.0	-57.0	-104.0	14.0	-5.0	107.65
21	-102.0	78.0	68.0	-15.0	101.0	127.0	44.0	15.0	106.27
22	42.0	19.0	47.0	-44.0	127.0	-128.0	50.0	-34.0	109.86
23	23.0	-22.0	23.0	-43.0	109.0	100.0	-5.0	-24.0	107.93
24	80.0	-4.0	-24.0	-101.0	100.0	15.0	-13.0	-27.0	107.93
25	-21.0	-18.0	85.0	30.0	-13.0	9.0	63.0	67.0	122.7
26	-24.0	-29.0	-6.0	-74.0	127.0	-128.0	-42.0	-85.0	117.32
27	-124.0	33.0	28.0	-15.0	80.0	108.0	-35.0	12.0	111.86
28	-20.0	-31.0	-2.0	66.0	86.0	-128.0	-62.0	-5.0	122.97
29	8.0	-23.0	5.0	-82.0	22.0	127.0	75.0	-44.0	143.68
30	121.0	34.0	-13.0	103.0	-7.0	-117.0	15.0	-48.0	114.16
31	71.0	47.0	-17.0	31.0	-104.0	-85.0	17.0	-87.0	145.82
32	6.0	-54.0	-3.0	39.0	8.0	-128.0	-92.0	65.0	130.93
33	-43.0	-102.0	17.0	-35.0	5.0	59.0	17.0	51.0	129.43
34	79.0	7.0	36.0	88.0	109.0	89.0	20.0	-128.0	122.7
35	50.0	83.0	-10.0	-19.0	107.0	-112.0	97.0	116.0	137.41
36	51.0	-11.0	-21.0	-19.0	-67.0	-26.0	-19.0	-54.0	151.02
37	-25.0	-4.0	-13.0	7.0	-51.0	121.0	-13.0	76.0	146.81
38	56.0	-115.0	34.0	39.0	26.0	127.0	-36.0	113.0	150.28
39	27.0	12.0	9.0	1.0	9.0	127.0	-109.0	29.0	153.67
40	15.0	-36.0	-11.0	35.0	-24.0	126.0	88.0	-45.0	148.6
41	-71.0	18.0	-24.0	-36.0	-59.0	-11.0	-53.0	-56.0	155.34
42	-128.0	11.0	24.0	-81.0	64.0	-77.0	-49.0	17.0	159.78
43	-62.0	36.0	-2.0	88.0	-31.0	-31.0	93.0	-128.0	159.78
44	81.0	-54.0	37.0	51.0	127.0	-26.0	-3.0	81.0	157.2
45	-29.0	0.0	61.0	44.0	76.0	88.0	51.0	-98.0	158.21
46	-101.0	2.0	-29.0	-21.0	-114.0	-17.0	-33.0	-128.0	154.7
47	-60.0	-98.0	7.0	7.0	92.0	127.0	-33.0	-119.0	153.67
48	50.0	10.0	31.0	-22.0	55.0	-18.0	-37.0	44.0	157.42
49	-37.0	-34.0	1.0	86.0	-84.0	127.0	127.0	97.0	163.1
50	59.0	48.0	-122.0	94.0	-116.0	-81.0	71.0	-12.0	165.8
51	-60.0	77.0	61.0	-38.0	-21.0	-91.0	84.0	70.0	169.66
52	5.0	40.0	52.0	-32.0	-33.0	-45.0	22.0	-85.0	170.39
53	25.0	-71.0	13.0	-38.0	64.0	108.0	0.0	-61.0	171.31
54	-17.0	1.0	7.0	127.0	-48.0	54.0	27.0	105.0	170.38
55	-5.0	47.0	-53.0	-22.0	29.0	-65.0	17.0	-26.0	170.14
56	20.0	67.0	-24.0	-37.0	-96.0	113.0	-128.0	-20.0	170.39
57	62.0	-5.0	-53.0	36.0	12.0	-47.0	33.0	29.0	170.28
58	39.0	-80.0	111.0	-12.0	22.0	121.0	52.0	40.0	170.92
59	-29.0	44.0	-20.0	-15.0	127.0	105.0	-55.0	-25.0	168.38
60	54.0	46.0	100.0	110.0	19.0	106.0	51.0	-102.0	171.68
61	-16.0	15.0	-28.0	76.0	-127.0	-53.0	11.0	34.0	171.68
62	17.0	-52.0	17.0	0.0	55.0	96.0	-48.0	105.0	171.39
63	-44.0	30.0	-5.0	-55.0	-128.0	41.0	-124.0	107.0	171.42
64	23.0	-26.0	32.0	-52.0	116.0	-128.0	-2.0	61.0	171.42
65	-13.0	20.0	-20.0	100.0	-40.0	-51.0	91.0	79.0	169.93
66	29.0	-44.0	15.0	30.0	32.0	127.0	97.0	112.0	170.14
67	65.0	5.0	-7.0	-52.0	127.0	-11.0	0.0	-19.0	171.26
68	32.0	-6.0	-27.0	1.0	114.0	-1.0	-4.0	73.0	171.31
69	54.0	-6.0	29.0	10.0	-33.0	67.0	-86.0	-29.0	168.38
70	-53.0	32.0	-14.0	63.0	90.0	101.0	-8.0	-88.0	168.03
71	-79.0	-73.0	-5.0	-51.0	-73.0	-63.0	127.0	10.0	168.03
72	48.0	40.0	-24.0	6.0	69.0	-17.0	85.0	-96.0	164.5
73	49.0	9.0	-29.0	18.0	3.0	-117.0	64.0	127.0	162.15
74	39.0	3.0	-11.0	-7.0	-9.0	98.0	-128.0	32.0	162.15
75	22.0	-63.0	20.0	31.0	123.0	-42.0	-1.0	38.0	157.2
76	-110.0	-75.0	-16.0	28.0	-20.0	-119.0	-63.0	9.0	151.02
77	127.0	37.0	-1.0	-15.0	-107.0	-22.0	-14.0	15.0	146.81
78	36.0	-4.0	-6.0	61.0	90.0	127.0	-3.0	-8.0	140.95
79	-60.0	-48.0	1.0	-30.0	-87.0	-62.0	-53.0	20.0	132.78
80	-42.0	22.0	37.0	-20.0	-99.0	-90.0	54.0	-47.0	117.73
81	-21.0	-5.0	-4.0	-27.0	99.0	72.0	97.0	92.0	136.81
82	-25.0	45.0	16.0	22.0	-93.0	-128.0	28.0	29.0	126.81
83	1.0	-6.0	-30.0	11.0	64.0	127.0	27.0	48.0	115.0
84	30.0	-84.0	-37.0	47.0	112.0	-5.0	-61.0	1.0	145.82
85	64.0	30.0	-7.0	9.0	-82.0	127.0	19.0	32.0	122.97
86	13.0	-15.0	-16.0	75.0	-19.0	-42.0	-118.0	61.0	145.22
